Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 15:53:57,265581970.0,57.680178,10.747563,Under way using engine,0.0,210.1,51.0,,
2024-11-28 15:54:07,265581970.0,57.68016,10.74754,Under way using engine,0.0,210.1,51.0,247.2947012171387,0.47118369499699764
2024-11-28 15:54:17,265581970.0,57.6801636,10.747534,Under way using engine,0.0,210.1,51.2,287.78556500168713,0.1042226243726491
2024-11-28 15:54:27,265581970.0,57.6801672,10.747528,Under way using engine,0.0,210.1,51.4,287.7855633510503,0.10422261977926738
2024-11-28 15:54:37,265581970.0,57.6801708,10.747522,Under way using engine,0.0,210.1,51.6,287.7855617548893,0.10422261540341526
2024-11-28 15:54:47,265581970.0,57.6801744,10.747516,Under way using engine,0.0,210.1,51.8,287.7855600365256,0.1042226106291822
2024-11-28 15:54:57,265581970.0,57.680178,10.74751,Under way using engine,0.0,210.1,52.0,287.7855583903055,0.10422260602357462
2024-11-28 15:55:07,265581970.0,57.680185,10.74752,Under way using engine,0.0,210.1,51.0,69.48157345278827,0.1903855508695765
2024-11-28 15:55:17,265581970.0,57.680185,10.747509,Under way using engine,0.0,210.1,51.333333333333336,270.0,0.1271172296794157
2024-11-28 15:55:27,265581970.0,57.680185,10.747498,Under way using engine,0.0,210.1,51.66666666666666,270.0,0.12711722969779313
2024-11-28 15:55:37,265581970.0,57.680185,10.747487,Under way using engine,0.0,210.1,52.0,270.0,0.12711722969779313
2024-11-28 15:55:47,265581970.0,57.680186500000005,10.7474835,Under way using engine,0.05,210.1,52.0,282.90559845006277,0.05183711785374896
2024-11-28 15:55:57,265581970.0,57.680188,10.74748,Under way using engine,0.1,210.1,52.0,282.90559783377256,0.051837116361493116
2024-11-28 15:56:07,265581970.0,57.680197,10.747505,Under way using engine,0.1,210.1,52.0,79.1053931333733,0.34829174023135534
2024-11-28 15:56:17,265581970.0,57.68020233333333,10.747509,Under way using engine,0.0666666666666666,210.1,52.0,54.51647826015471,0.12420000922752154
2024-11-28 15:56:27,265581970.0,57.68020766666667,10.747513,Under way using engine,0.0333333333333333,210.1,52.0,54.51648209401213,0.12420000719308978
2024-11-28 15:56:37,265581970.0,57.680213,10.747517,Under way using engine,0.0,210.1,52.0,54.51648615397454,0.1242000044134849
2024-11-28 15:56:47,265581970.0,57.6802305,10.747491,Under way using engine,0.05,210.1,52.0,289.7916026849881,0.48306536069648764
2024-11-28 15:56:57,265581970.0,57.680248,10.747465,Under way using engine,0.1,210.1,52.0,289.7915938854515,0.4830652706902241
2024-11-28 15:57:07,265581970.0,57.680262,10.747443,Under way using engine,0.1,210.1,53.0,288.7897293840031,0.39522657352993307
2024-11-28 15:57:17,265581970.0,57.68024633333333,10.747443,Under way using engine,0.0666666666666666,210.1,53.0,180.0,0.338628198679304
2024-11-28 15:57:27,265581970.0,57.68023066666667,10.747443,Under way using engine,0.0333333333333333,210.1,53.0,180.0,0.33862819840431874
2024-11-28 15:57:37,265581970.0,57.680215,10.747443,Under way using engine,0.0,210.1,53.0,180.0,0.338628198679304
2024-11-28 15:57:47,265581970.0,57.6802015,10.7474405,Under way using engine,0.0,210.1,53.5,199.1045929068651,0.2932233375348399
2024-11-28 15:57:57,265581970.0,57.680188,10.747438,Under way using engine,0.0,210.1,54.0,199.1045862683075,0.2932233388649663
2024-11-28 15:58:07,265581970.0,57.680212,10.74742,Under way using engine,0.1,210.1,55.0,305.48352155660575,0.5589000418089272
2024-11-28 15:58:17,265581970.0,57.68023,10.747412,Under way using engine,0.1,210.1,55.0,320.2635824160744,0.3998951930582819
2024-11-28 15:58:27,265581970.0,57.680227,10.747418,Under way using engine,0.0,210.1,56.0,104.96646645089237,0.09493296309994051
2024-11-28 15:58:37,265581970.0,57.68022,10.747428,Under way using engine,0.1,210.1,56.0,110.51840475433767,0.19038546959641292
2024-11-28 15:58:47,265581970.0,57.680215,10.7474315,Under way using engine,0.1,253.6,56.5,127.37177239749053,0.11539343179906386
2024-11-28 15:58:57,265581970.0,57.68021,10.747435,Under way using engine,0.1,297.1,57.0,127.37177612693279,0.11539343350346006
2024-11-28 15:59:07,265581970.0,57.680208,10.747435,Under way using engine,0.1,297.1,57.0,180.0,0.04322913189841362
2024-11-28 15:59:17,265581970.0,57.680218,10.747432,Under way using engine,0.1,297.1,57.0,330.7023104164794,0.21890828559162184
2024-11-28 15:59:27,265581970.0,57.680222,10.74743,Under way using engine,0.0,297.1,58.0,316.91778084497065,0.08949416255216938
2024-11-28 15:59:37,265581970.0,57.680218,10.747428,Under way using engine,0.0,297.1,58.0,223.08221915502932,0.08949416255216938
2024-11-28 15:59:47,265581970.0,57.680225500000006,10.747435,Under way using engine,0.0,297.1,58.0,60.19449669239765,0.18117128890082274
2024-11-28 15:59:57,265581970.0,57.680233,10.747442,Under way using engine,0.0,297.1,58.0,60.19450175788961,0.18117128166559066
2024-11-28 16:00:07,265581970.0,57.680233,10.747432,Under way using engine,0.0,297.1,58.0,270.0,0.11556096487404048
2024-11-28 16:00:17,265581970.0,57.680235,10.747432,Under way using engine,0.1,297.1,58.0,0.0,0.04322913162342838
2024-11-28 16:00:27,265581970.0,57.680232,10.747427,Under way using engine,0.1,297.1,58.0,252.2144679544175,0.08685211092645818
2024-11-28 16:00:37,265581970.0,57.68023466666666,10.747442333333334,Under way using engine,0.0666666666666666,297.1,57.66666666666666,84.68782327186,0.18633240382864028
2024-11-28 16:00:47,265581970.0,57.68023733333333,10.747457666666666,Under way using engine,0.0333333333333333,297.1,57.333333333333336,84.68782363522212,0.18633239151760297
2024-11-28 16:00:57,265581970.0,57.68024,10.747473,Under way using engine,0.0,297.1,57.0,84.68782404898133,0.18633237903644115
