Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 05:13:39,248148000.0,57.656875,10.682142,Under way using engine,4.0,240.0,230.0,261.14825303587827,3.8440329631404078
2024-05-29 05:13:49,248148000.0,57.65679,10.68185,Under way using engine,3.9,240.4,230.0,261.2930272387804,3.4360980569739117
2024-05-29 05:13:59,248148000.0,57.656715,10.681588,Under way using engine,3.9,241.0,229.0,261.67985566474664,3.7528529120272482
2024-05-29 05:14:09,248148000.0,57.656636,10.681299,Under way using engine,3.75,241.7,228.5,261.67983780327984,3.7528593917048476
2024-05-29 05:14:19,248148000.0,57.656557,10.68101,Under way using engine,3.6,242.4,228.0,261.9381108679968,3.825493524345855
2024-05-29 05:14:29,248148000.0,57.6564785,10.6807135,Under way using engine,3.55,242.85,227.0,261.9380936557415,3.8255001728706226
2024-05-29 05:14:39,248148000.0,57.6564,10.680417,Under way using engine,3.5,243.3,226.0,262.5598734813026,3.228452643691379
2024-05-29 05:14:49,248148000.0,57.656338,10.680163,Under way using engine,3.5,243.5,225.0,261.97538766562394,3.815543264683939
2024-05-29 05:14:59,248148000.0,57.65626,10.679867,Under way using engine,3.4,243.2,224.0,261.35062157600987,3.385168566238718
2024-05-29 05:15:09,248148000.0,57.6561865,10.6796085,Under way using engine,3.35,242.6,222.5,261.3506043207876,3.3851739134099996
2024-05-29 05:15:19,248148000.0,57.656113,10.67935,Under way using engine,3.3,242.0,221.0,260.8242078587217,3.1004578758028027
2024-05-29 05:15:29,248148000.0,57.6560425,10.6791165,Under way using engine,3.2,241.15,220.0,260.8241903324964,3.1004624449891183
2024-05-29 05:15:39,248148000.0,57.655972,10.678883,Under way using engine,3.1,240.3,219.0,260.1934953741779,3.5122824318464407
2024-05-29 05:15:49,248148000.0,57.655888,10.678623,Under way using engine,3.1,239.2,217.0,259.4928629735838,3.1003404655455573
2024-05-29 05:15:59,248148000.0,57.65581,10.678398,Under way using engine,3.0,238.0,216.0,258.89228718507053,3.0569748622490227
2024-05-29 05:16:09,248148000.0,57.655730000000005,10.67818,Under way using engine,2.95,237.05,215.0,258.8922632992247,3.0569794462662268
2024-05-29 05:16:19,248148000.0,57.65565,10.677962,Under way using engine,2.9,236.1,214.0,258.03687515818444,2.906289816899568
2024-05-29 05:16:29,248148000.0,57.65557,10.67776,Under way using engine,2.85,235.1,212.5,258.03684954074527,2.906293956519923
2024-05-29 05:16:39,248148000.0,57.65549,10.677558,Under way using engine,2.8,234.1,211.0,257.4924351236259,2.9992132566398144
2024-05-29 05:16:49,248148000.0,57.655405,10.677353,Under way using engine,2.8,232.5,209.0,255.85060672635086,2.9432494566111247
2024-05-29 05:16:59,248148000.0,57.655315,10.677162,Under way using engine,2.8,229.4,208.0,253.29199450526738,2.8821476809788797
2024-05-29 05:17:09,248148000.0,57.6552185,10.67699,Under way using engine,2.75,226.3,207.0,253.2919525451959,2.882151331701106
