Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 20:31:56,518998655.0,57.678717,10.698007,At anchor,5.2,106.8,115.0,95.37749142576115,5.183139385044257
2024-05-26 20:32:06,518998655.0,57.678642,10.698433,At anchor,5.2,107.3,115.0,94.16890294634203,4.95739027831907
2024-05-26 20:32:16,518998655.0,57.67858533333334,10.698848666666668,At anchor,5.2,106.6,115.0,94.16890944108502,4.9573975546082405
2024-05-26 20:32:26,518998655.0,57.678528666666665,10.699264333333334,At anchor,5.2,105.9,115.0,94.16891593482751,4.957404830896845
2024-05-26 20:32:36,518998655.0,57.678472,10.69968,At anchor,5.2,105.2,115.0,94.63145565352664,5.74761569901646
2024-05-26 20:32:46,518998655.0,57.6783995,10.7001585,At anchor,5.25,105.6,115.0,94.63146487505327,5.747626339354555
2024-05-26 20:32:56,518998655.0,57.678327,10.700637,At anchor,5.3,106.0,115.0,94.04226864177173,5.291586042384681
2024-05-26 20:33:06,518998655.0,57.67826825,10.7010815,At anchor,5.3,105.1,115.75,94.0422751711007,5.291594124218444
2024-05-26 20:33:16,518998655.0,57.6782095,10.701526,At anchor,5.3,104.2,116.5,94.0422817012689,5.291602206149394
2024-05-26 20:33:26,518998655.0,57.67815075,10.7019705,At anchor,5.3,103.3,117.25,94.04228822970225,5.291610287926035
2024-05-26 20:33:36,518998655.0,57.678092,10.702415,At anchor,5.3,102.4,118.0,94.24894841037417,5.241956373118956
2024-05-26 20:33:46,518998655.0,57.678031,10.702854,At anchor,5.3,103.4,119.0,94.24895553384187,5.2419646356207155
2024-05-26 20:33:56,518998655.0,57.67797,10.703293,At anchor,5.3,104.4,120.0,95.78844010460381,5.303270572435858
2024-05-26 20:34:06,518998655.0,57.677888,10.7037255,At anchor,5.35,106.2,120.0,95.78845310976459,5.303281228447882
2024-05-26 20:34:16,518998655.0,57.677806,10.704158,At anchor,5.4,108.0,120.0,95.78846611404214,5.30329188434373
2024-05-26 20:34:26,518998655.0,57.677724,10.7045905,At anchor,5.45,109.8,120.0,95.78847911741536,5.303302540140713
2024-05-26 20:34:36,518998655.0,57.677642,10.705023,At anchor,5.5,111.6,120.0,96.5892817610947,5.827245560718938
2024-05-26 20:34:46,518998655.0,57.677541,10.7054905,At anchor,5.65,111.3,120.0,96.58929995675533,5.827259516976568
2024-05-26 20:34:56,518998655.0,57.67744,10.705958,At anchor,5.8,111.0,120.0,96.7485495822138,6.103838539973116
2024-05-26 20:35:06,518998655.0,57.677332,10.706446,At anchor,5.95,111.55,120.0,96.74856950057449,6.1038540641911405
2024-05-26 20:35:16,518998655.0,57.677224,10.706934,At anchor,6.1,112.1,120.0,96.74858942052856,6.103869588573784
2024-05-26 20:35:26,518998655.0,57.677116,10.707422,At anchor,6.25,112.65,120.0,96.7486093388166,6.103885112785294
2024-05-26 20:35:36,518998655.0,57.677008,10.70791,At anchor,6.4,113.2,120.0,96.68665893495717,7.263580179576346
2024-05-26 20:35:46,518998655.0,57.6768805,10.7084915,At anchor,6.550000000000001,112.85,120.0,96.68668223915671,7.263602047956517
2024-05-26 20:35:56,518998655.0,57.676753,10.709073,At anchor,6.7,112.5,120.0,96.91413711021323,6.794761840212998
2024-05-26 20:36:06,518998655.0,57.67663025,10.70961425,At anchor,6.825,112.725,120.25,96.91416029398931,6.794781338670914
2024-05-26 20:36:16,518998655.0,57.6765075,10.7101555,At anchor,6.95,112.95,120.5,96.91418347848162,6.794800837185995
2024-05-26 20:36:26,518998655.0,57.67638475,10.71069675,At anchor,7.075,113.175,120.75,96.91420666150071,6.794820335486884
2024-05-26 20:36:36,518998655.0,57.676262,10.711238,At anchor,7.2,113.4,121.0,97.18634667907952,7.231455864857504
2024-05-26 20:36:46,518998655.0,57.676127,10.7118105,At anchor,7.300000000000001,113.65,121.0,97.18637315912497,7.231478408255572
2024-05-26 20:36:56,518998655.0,57.675992,10.712383,At anchor,7.4,113.9,121.0,97.53035966542734,7.63979870161212
2024-05-26 20:37:06,518998655.0,57.675843666666665,10.712983,At anchor,7.5,114.26666666666668,121.33333333333331,97.5303901211364,7.639824454149479
2024-05-26 20:37:16,518998655.0,57.67569533333334,10.713583,At anchor,7.6,114.63333333333334,121.66666666666669,97.53042057806823,7.63985020689401
2024-05-26 20:37:26,518998655.0,57.675547,10.714183,At anchor,7.7,115.0,122.0,97.853422212915,7.660837506041166
2024-05-26 20:37:36,518998655.0,57.675393,10.71478,At anchor,7.8,115.5,122.0,97.92482141453661,7.777062117248316
2024-05-26 20:37:46,518998655.0,57.6752355,10.715385,At anchor,7.85,115.9,122.5,97.92485540391351,7.7770894285516965
2024-05-26 20:37:56,518998655.0,57.675078,10.71599,At anchor,7.9,116.3,123.0,98.25863068127376,7.9584766968388205
2024-05-26 20:38:06,518998655.0,57.67491133333333,10.716604,At anchor,7.966666666666667,116.63333333333333,123.0,98.25866812209085,7.958505785569561
2024-05-26 20:38:16,518998655.0,57.67474466666666,10.717218,At anchor,8.033333333333333,116.96666666666668,123.0,98.25870556225237,7.958534874116904
2024-05-26 20:38:26,518998655.0,57.674578,10.717832,At anchor,8.1,117.3,123.0,98.3404589467591,8.195798817101405
2024-05-26 20:38:36,518998655.0,57.674405,10.718463,At anchor,8.2,117.4,123.0,98.34232043320645,8.336491827588354
2024-05-26 20:38:46,518998655.0,57.674229,10.7191048,At anchor,8.26,117.4,122.8,98.3423603584173,8.33652386820806
2024-05-26 20:38:56,518998655.0,57.674053,10.7197466,At anchor,8.32,117.4,122.6,98.34240028413683,8.336555908923348
2024-05-26 20:39:06,518998655.0,57.673877,10.7203884,At anchor,8.379999999999999,117.4,122.4,98.34244020977064,8.336587949608745
2024-05-26 20:39:16,518998655.0,57.673701,10.7210302,At anchor,8.44,117.4,122.2,98.34248013591326,8.336619990389725
2024-05-26 20:39:26,518998655.0,57.673525,10.721672,At anchor,8.5,117.4,122.0,98.49724362614916,8.541700401791688
2024-05-26 20:39:36,518998655.0,57.673342,10.722327,At anchor,8.6,117.4,122.0,98.52355405828092,9.03293390360707
2024-05-26 20:39:46,518998655.0,57.673148,10.7230192,At anchor,8.64,117.28,121.8,98.5235989930253,9.032971819035566
2024-05-26 20:39:56,518998655.0,57.672954,10.7237114,At anchor,8.68,117.16,121.6,98.52364392870652,9.033009734730681
2024-05-26 20:40:06,518998655.0,57.67276,10.7244036,At anchor,8.72,117.04,121.4,98.52368886323723,9.033047650084127
2024-05-26 20:40:16,518998655.0,57.672566,10.7250958,At anchor,8.76,116.92,121.2,98.52373379874331,9.03308556567162
2024-05-26 20:40:26,518998655.0,57.672372,10.725788,At anchor,8.8,116.8,121.0,98.14864313531274,7.0967050817083965
2024-05-26 20:40:36,518998655.0,57.672225,10.726337,At anchor,8.9,116.8,121.0,98.09825509259286,9.393637166222709
2024-05-26 20:40:46,518998655.0,57.6720314,10.7270646,At anchor,8.96,116.62,121.0,98.09829775849317,9.393677368342278
2024-05-26 20:40:56,518998655.0,57.6718378,10.7277922,At anchor,9.02,116.44,121.0,98.09834042215783,9.393717569961401
2024-05-26 20:41:06,518998655.0,57.6716442,10.7285198,At anchor,9.08,116.26,121.0,98.09838308784015,9.393757772010678
2024-05-26 20:41:16,518998655.0,57.6714506,10.7292474,At anchor,9.14,116.08,121.0,98.09842575186434,9.393797973632639
2024-05-26 20:41:26,518998655.0,57.671257,10.729975,At anchor,9.2,115.9,121.0,98.28638765658428,9.14494884941914
2024-05-26 20:41:36,518998655.0,57.671065,10.73068,At anchor,9.2,115.8,121.0,98.11207333743641,8.945014015536113
2024-05-26 20:41:46,518998655.0,57.6708804,10.7313726,At anchor,9.22,115.82,121.0,98.11211408463731,8.9450504920468
2024-05-26 20:41:56,518998655.0,57.6706958,10.7320652,At anchor,9.24,115.84,121.0,98.11215483115848,8.9450869684303
2024-05-26 20:42:06,518998655.0,57.6705112,10.7327578,At anchor,9.26,115.86,121.0,98.11219557870993,8.945123445005235
2024-05-26 20:42:16,518998655.0,57.6703266,10.7334504,At anchor,9.28,115.88,121.0,98.11223632563679,8.945159921403626
2024-05-26 20:42:26,518998655.0,57.670142,10.734143,At anchor,9.3,115.9,121.0,98.07976695032113,9.188336711067468
2024-05-26 20:42:36,518998655.0,57.669953,10.734855,At anchor,9.4,115.8,121.0,97.87250096269139,9.534556136605424
2024-05-26 20:42:46,518998655.0,57.669761,10.7355976,At anchor,9.4,115.86,121.0,97.87254212156574,9.534597054664012
2024-05-26 20:42:56,518998655.0,57.669569,10.7363402,At anchor,9.4,115.92,121.0,97.87258328135812,9.534637972932785
2024-05-26 20:43:06,518998655.0,57.669377,10.7370828,At anchor,9.4,115.98,121.0,97.87262444000817,9.534678890932993
2024-05-26 20:43:16,518998655.0,57.669185,10.7378254,At anchor,9.4,116.04,121.0,97.8726655991112,9.534719808974042
2024-05-26 20:43:26,518998655.0,57.668993,10.738568,At anchor,9.4,116.1,121.0,97.94064149591668,9.517165147875755
2024-05-26 20:43:36,518998655.0,57.6688,10.739308,At anchor,9.5,115.9,121.0,98.05413054752421,9.505137938544024
2024-05-26 20:43:46,518998655.0,57.668605,10.740045,At anchor,9.5,115.9,121.0,97.73860606794716,9.192259800210344
2024-05-26 20:43:56,518998655.0,57.6684225,10.74076325,At anchor,9.525,115.875,121.0,97.73864453929002,9.192297540547434
2024-05-26 20:44:06,518998655.0,57.66824,10.7414815,At anchor,9.55,115.85,121.0,97.73868301108115,9.192335280961409
2024-05-26 20:44:16,518998655.0,57.6680575,10.74219975,At anchor,9.575,115.825,121.0,97.73872148273699,9.192373021384087
2024-05-26 20:44:26,518998655.0,57.667875,10.742918,At anchor,9.6,115.8,121.0,97.87151387796655,9.43708527263981
2024-05-26 20:44:36,518998655.0,57.667685,10.743653,At anchor,9.6,116.1,121.0,98.11415862005441,9.545307025311649
2024-05-26 20:44:46,518998655.0,57.667488,10.744392,At anchor,9.6,116.5,122.0,98.10068233146399,9.558283534361427
2024-05-26 20:44:56,518998655.0,57.667291,10.74513225,At anchor,9.6,116.65,122.0,98.10072575025674,9.558325151003574
2024-05-26 20:45:06,518998655.0,57.667094,10.7458725,At anchor,9.6,116.8,122.0,98.10076916901443,9.558366767534181
2024-05-26 20:45:16,518998655.0,57.666897,10.74661275,At anchor,9.6,116.95,122.0,98.10081258711767,9.55840838392949
2024-05-26 20:45:26,518998655.0,57.6667,10.747353,At anchor,9.6,117.1,122.0,98.0605630260244,9.597281883186032
2024-05-26 20:45:36,518998655.0,57.666503,10.748097,At anchor,9.6,117.3,122.0,98.33587757156215,9.624681832132843
2024-05-26 20:45:46,518998655.0,57.6663,10.748838,At anchor,9.7,117.4,122.0,98.50107208241008,9.6848202989765
2024-05-26 20:45:56,518998655.0,57.666092500000005,10.7495805,At anchor,9.7,117.4,122.0,98.50112000909945,9.684863825352572
2024-05-26 20:46:06,518998655.0,57.665885,10.750323,At anchor,9.7,117.4,122.0,98.51892605917982,9.715413421818564
2024-05-26 20:46:16,518998655.0,57.6656765,10.7510675,At anchor,9.7,117.35,122.0,98.51897431314626,9.715457255506323
2024-05-26 20:46:26,518998655.0,57.665468,10.751812,At anchor,9.7,117.3,122.0,98.2993042863576,10.706028179256823
2024-05-26 20:46:36,518998655.0,57.665243,10.752637,At anchor,9.7,117.3,122.0,98.36150724698786,9.69611013242927
2024-05-26 20:46:46,518998655.0,57.665038,10.753383,At anchor,9.7,117.4,122.0,,
