Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:10:01,219945000.0,57.6192,10.790417,Under way using engine,17.0,358.5,357.0,352.1117922372037,17.00606169084708
2024-05-23 23:10:11,219945000.0,57.61998616666666,10.790358666666666,Under way using engine,17.0,358.35,357.0,352.1116237003436,17.006061111016056
2024-05-23 23:10:21,219945000.0,57.620772333333335,10.790300333333333,Under way using engine,17.0,358.2,357.0,352.1114551549072,17.006060530366746
2024-05-23 23:10:31,219945000.0,57.6215585,10.790242,Under way using engine,17.0,358.05,357.0,352.1112866012254,17.00605995054923
2024-05-23 23:10:41,219945000.0,57.62234466666666,10.790183666666668,Under way using engine,17.0,357.90000000000003,357.0,352.1111180382824,17.00605937074139
2024-05-23 23:10:51,219945000.0,57.623130833333335,10.790125333333334,Under way using engine,17.0,357.75,357.0,352.11094946697364,17.006058790114544
2024-05-23 23:11:01,219945000.0,57.623917,10.790067,Under way using engine,17.0,357.6,357.0,352.8450207498558,17.000049898474686
2024-05-23 23:11:11,219945000.0,57.624703,10.790014166666667,Under way using engine,17.016666666666666,357.7166666666667,357.1666666666667,352.8448675391757,17.000049422572236
2024-05-23 23:11:21,219945000.0,57.625489,10.789961333333334,Under way using engine,17.033333333333335,357.83333333333337,357.3333333333333,352.84471432042244,17.00004894667659
2024-05-23 23:11:31,219945000.0,57.626275,10.7899085,Under way using engine,17.05,357.95000000000005,357.5,352.8445610941202,17.000048470510958
2024-05-23 23:11:41,219945000.0,57.627061,10.789855666666666,Under way using engine,17.066666666666666,358.06666666666666,357.6666666666667,352.8444078597597,17.00004799490241
2024-05-23 23:11:51,219945000.0,57.627847,10.789802833333331,Under way using engine,17.083333333333336,358.18333333333334,357.8333333333333,352.84425461827544,17.000047519022555
2024-05-23 23:12:01,219945000.0,57.628633,10.78975,Under way using engine,17.1,358.3,358.0,354.2103921168641,17.65934956023342
2024-05-23 23:12:11,219945000.0,57.629449666666666,10.789705666666666,Under way using engine,17.066666666666666,358.3333333333333,358.0,354.2102628176856,17.65934922536809
2024-05-23 23:12:21,219945000.0,57.63026633333333,10.789661333333331,Under way using engine,17.033333333333335,358.3666666666667,358.0,354.2101335118164,17.65934888995645
