Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 07:58:39,248148000.0,57.650788,10.668453,Under way using engine,0.0,265.6,161.0,,
2024-05-29 07:58:49,248148000.0,57.65079,10.66845,Under way using engine,0.0,265.6,161.0,289.6322709772262,0.055431048476410186
2024-05-29 07:58:59,248148000.0,57.650792,10.668447,Under way using engine,0.0,265.6,161.0,289.6322701029221,0.05543104748243897
2024-05-29 07:59:09,248148000.0,57.65079166666667,10.668449666666667,Under way using engine,0.0,265.6,161.0,93.82651525616598,0.03167166919137548
2024-05-29 07:59:19,248148000.0,57.65079133333334,10.668452333333333,Under way using engine,0.0,265.6,161.0,93.82651543909594,0.0316716695118802
2024-05-29 07:59:29,248148000.0,57.650791,10.668455,Under way using engine,0.0,265.6,161.0,93.82651546958891,0.03167166982356
2024-05-29 07:59:39,248148000.0,57.650790666666666,10.668457666666669,Under way using engine,0.0,265.6,161.0,93.82651550463225,0.03167167009941957
2024-05-29 07:59:49,248148000.0,57.65079033333333,10.668460333333332,Under way using engine,0.0,265.6,161.0,93.82651540088966,0.03167167025899361
2024-05-29 07:59:59,248148000.0,57.65079,10.668463,Under way using engine,0.0,265.6,161.0,93.8265155769941,0.03167167063322864
2024-05-29 08:00:09,248148000.0,57.65078716666667,10.6684545,Under way using engine,0.0,258.0,161.0,259.8871026902811,0.11582175934881984
2024-05-29 08:00:19,248148000.0,57.65078433333333,10.668446,Under way using engine,0.0,250.4,161.0,259.887101829921,0.11582176616983683
2024-05-29 08:00:29,248148000.0,57.6507815,10.6684375,Under way using engine,0.0,242.8,161.0,259.88710114559456,0.11582177239364423
2024-05-29 08:00:39,248148000.0,57.65077866666667,10.668429,Under way using engine,0.0,235.2,161.0,259.8871003278532,0.11582177905365044
2024-05-29 08:00:49,248148000.0,57.65077583333333,10.6684205,Under way using engine,0.0,227.6,161.0,259.88709955273055,0.11582178555264608
2024-05-29 08:00:59,248148000.0,57.650773,10.668412,Under way using engine,0.0,220.0,161.0,259.88709882578553,0.11582179193746385
2024-05-29 08:01:09,248148000.0,57.65077166666667,10.668413666666666,Under way using engine,0.0,220.0,161.0,113.17396141758877,0.03467154381815332
2024-05-29 08:01:19,248148000.0,57.65077033333333,10.668415333333334,Under way using engine,0.0,220.0,161.0,113.17396235716421,0.03467154445068661
2024-05-29 08:01:29,248148000.0,57.650769,10.668417,Under way using engine,0.0,220.0,161.0,113.17396294073592,0.03467154460562695
2024-05-29 08:01:39,248148000.0,57.65076766666667,10.668418666666666,Under way using engine,0.0,220.0,161.0,113.17396370230944,0.034671544999363764
2024-05-29 08:01:49,248148000.0,57.65076633333334,10.668420333333334,Under way using engine,0.0,220.0,161.0,113.17396442432698,0.0346715454135512
2024-05-29 08:01:59,248148000.0,57.650765,10.668422,Under way using engine,0.0,220.0,161.0,113.17396542323638,0.03467154601540857
2024-05-29 08:02:09,248148000.0,57.6507634,10.6684232,Under way using engine,0.0,220.0,161.0,125.50550365041454,0.03726419449176132
2024-05-29 08:02:19,248148000.0,57.6507618,10.6684244,Under way using engine,0.0,220.0,161.0,125.5055050601444,0.037264194974857806
2024-05-29 08:02:29,248148000.0,57.6507602,10.6684256,Under way using engine,0.0,220.0,161.0,125.50550621858088,0.03726419520960226
2024-05-29 08:02:39,248148000.0,57.6507586,10.6684268,Under way using engine,0.0,220.0,161.0,125.50550723342099,0.03726419517544469
2024-05-29 08:02:49,248148000.0,57.650757,10.668428,Under way using engine,0.0,220.0,161.0,125.50550864315073,0.0372641956585412
2024-05-29 08:02:59,248148000.0,57.650755,10.668425,Under way using engine,0.0,220.0,161.0,250.36771241980966,0.055431068439914626
2024-05-29 08:03:09,248148000.0,57.650758,10.66842,Under way using engine,0.0,220.0,161.0,287.7990805695116,0.08688337207789296
