Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 05:40:54,311027600.0,57.648833,10.715333,Under way using engine,7.9,250.3,249.0,264.9086501178554,8.075387564819442
2024-05-24 05:41:04,311027600.0,57.648722,10.714666333333334,Under way using engine,7.9,250.16666666666669,249.0,264.90863462853315,8.075410082961518
2024-05-24 05:41:14,311027600.0,57.648611,10.713999666666666,Under way using engine,7.9,250.03333333333333,249.0,264.90861913806975,8.075432601245442
2024-05-24 05:41:24,311027600.0,57.6485,10.713333,Under way using engine,7.9,249.9,249.0,265.6173430366042,6.980464131660328
2024-05-24 05:41:34,311027600.0,57.6484165,10.71275,Under way using engine,7.9,249.25,250.5,265.617332992627,6.980479118070964
2024-05-24 05:41:44,311027600.0,57.648333,10.712167,Under way using engine,7.9,248.6,252.0,262.41414687204804,8.50827340187136
2024-05-24 05:41:54,311027600.0,57.648167,10.7115,Under way using engine,7.9,249.1,253.0,264.89334826011225,8.077666181046585
2024-05-24 05:42:04,311027600.0,57.64805566666666,10.710833333333332,Under way using engine,7.9,250.76666666666665,254.33333333333331,264.8933326790316,8.07768876057063
2024-05-24 05:42:14,311027600.0,57.647944333333335,10.710166666666666,Under way using engine,7.9,252.4333333333333,255.66666666666663,264.89331709568535,8.07771134045339
2024-05-24 05:42:24,311027600.0,57.647833,10.7095,Under way using engine,7.9,254.1,257.0,266.1874810335757,7.915024705085013
2024-05-24 05:42:34,311027600.0,57.64775,10.7088335,Under way using engine,7.9,255.3,258.0,266.1874723405411,7.9150418759105134
2024-05-24 05:42:44,311027600.0,57.647667,10.708167,Under way using engine,7.9,256.5,259.0,262.3688473906229,8.517539336311202
2024-05-24 05:42:54,311027600.0,57.6475,10.7075,Under way using engine,7.9,257.4,260.0,267.6384830160913,8.44109070544343
2024-05-24 05:43:04,311027600.0,57.64744433333333,10.706777666666666,Under way using engine,7.9,258.6,261.6666666666667,267.6384793982129,8.441103388923786
2024-05-24 05:43:14,311027600.0,57.64738866666667,10.706055333333332,Under way using engine,7.9,259.8,263.3333333333333,267.63847578032636,8.441116072360318
2024-05-24 05:43:24,311027600.0,57.647333,10.705333,Under way using engine,7.9,261.0,265.0,265.64334564354573,6.977887180796821
2024-05-24 05:43:34,311027600.0,57.64725,10.70475,Under way using engine,7.9,260.85,267.5,265.64333571897055,6.97790208330982
2024-05-24 05:43:44,311027600.0,57.647167,10.704167,Under way using engine,7.9,260.7,270.0,270.0,7.7149462479148925
2024-05-24 05:43:54,311027600.0,57.647167,10.7035,Under way using engine,7.9,261.4,274.0,270.0,8.354966776213177
2024-05-24 05:44:04,311027600.0,57.647167,10.702777666666666,Under way using engine,7.8,265.93333333333334,277.3333333333333,270.0,8.354966776213177
2024-05-24 05:44:14,311027600.0,57.647167,10.702055333333334,Under way using engine,7.7,270.46666666666664,280.6666666666667,270.0,8.35496677623157
2024-05-24 05:44:24,311027600.0,57.647167,10.701333,Under way using engine,7.6,275.0,284.0,272.77452617825094,7.167696754525327
2024-05-24 05:44:34,311027600.0,57.64722233333334,10.700722,Under way using engine,7.6,278.4,284.0,272.7745219549381,7.167686131288483
2024-05-24 05:44:44,311027600.0,57.64727766666667,10.700111,Under way using engine,7.6,281.8,284.0,272.7745177322885,7.167675508018924
2024-05-24 05:44:54,311027600.0,57.647333,10.6995,Under way using engine,7.6,285.2,284.0,275.10675288339274,8.077812745984124
2024-05-24 05:45:04,311027600.0,57.64744433333333,10.698833333333331,Under way using engine,7.633333333333333,285.0,284.3333333333333,275.1067373013333,8.07779016630974
2024-05-24 05:45:14,311027600.0,57.64755566666667,10.698166666666667,Under way using engine,7.666666666666667,284.8,284.6666666666667,275.1067217191691,8.077767586736623
2024-05-24 05:45:24,311027600.0,57.647667,10.6975,Under way using engine,7.7,284.6,285.0,277.5859564181079,8.508369771558414
2024-05-24 05:45:34,311027600.0,57.647833,10.696833,Under way using engine,7.7,285.4,286.0,274.3827271512483,6.98056885713499
2024-05-24 05:45:44,311027600.0,57.6479165,10.69625,Under way using engine,7.7,286.54999999999995,286.5,274.38271710669875,6.980553870668994
2024-05-24 05:45:54,311027600.0,57.648,10.695667,Under way using engine,7.7,287.7,287.0,275.09145063535243,8.075534034239856
2024-05-24 05:46:04,311027600.0,57.648111,10.695000333333333,Under way using engine,7.733333333333333,288.5333333333333,287.3333333333333,275.09143514557053,8.075511516117169
2024-05-24 05:46:14,311027600.0,57.648222,10.694333666666669,Under way using engine,7.766666666666667,289.3666666666667,287.6666666666667,275.0914196563131,8.075488998107309
2024-05-24 05:46:24,311027600.0,57.648333,10.693667,Under way using engine,7.8,290.2,288.0,280.1333530473447,6.817177664090653
2024-05-24 05:46:34,311027600.0,57.6485,10.693167,Under way using engine,7.8,290.5,288.0,273.8324720605949,7.922957050038194
2024-05-24 05:46:44,311027600.0,57.6485835,10.6925,Under way using engine,7.8,290.75,288.0,273.83246326940525,7.922939767421104
2024-05-24 05:46:54,311027600.0,57.648667,10.691833,Under way using engine,7.8,291.0,288.0,278.3045395036491,7.932127705505586
2024-05-24 05:47:04,311027600.0,57.64883366666667,10.691222,Under way using engine,7.833333333333333,291.26666666666665,288.3333333333333,278.3045018979575,7.932098791984054
2024-05-24 05:47:14,311027600.0,57.64900033333333,10.690611,Under way using engine,7.866666666666667,291.53333333333336,288.6666666666667,278.30446429343954,7.932069878686407
2024-05-24 05:47:24,311027600.0,57.649167,10.69,Under way using engine,7.9,291.8,289.0,277.5856465458677,8.508080661524072
2024-05-24 05:47:34,311027600.0,57.649333,10.689333,Under way using engine,7.9,292.1,289.0,274.8304224891015,7.635851748626967
2024-05-24 05:47:44,311027600.0,57.649433,10.6886998,Under way using engine,7.82,291.40000000000003,290.4,274.83040924210724,7.635832394328665
2024-05-24 05:47:54,311027600.0,57.649533,10.6880666,Under way using engine,7.74,290.70000000000005,291.8,274.8303959950737,7.6358130400485145
2024-05-24 05:48:04,311027600.0,57.649633,10.6874334,Under way using engine,7.66,290.0,293.2,274.8303827480732,7.6357936856806825
2024-05-24 05:48:14,311027600.0,57.649733,10.6868002,Under way using engine,7.58,289.3,294.6,274.8303695010093,7.635774331366286
2024-05-24 05:48:24,311027600.0,57.649833,10.686167,Under way using engine,7.5,288.6,296.0,277.63066785205103,8.517090155553218
2024-05-24 05:48:34,311027600.0,57.65,10.6855,Under way using engine,7.4,291.5,298.0,279.4880045761346,7.1432129475434225
2024-05-24 05:48:44,311027600.0,57.6501666,10.6849666,Under way using engine,7.34,293.7,298.0,279.48796181220894,7.14318848884819
2024-05-24 05:48:54,311027600.0,57.6503332,10.6844332,Under way using engine,7.28,295.9,298.0,279.48791904671555,7.143164029890965
2024-05-24 05:49:04,311027600.0,57.6504998,10.6838998,Under way using engine,7.22,298.1,298.0,279.4878762825833,7.143139571178598
2024-05-24 05:49:14,311027600.0,57.6506664,10.6833664,Under way using engine,7.16,300.3,298.0,279.48783351691105,7.143115112188356
2024-05-24 05:49:24,311027600.0,57.650833,10.682833,Under way using engine,7.1,302.5,298.0,280.13266948006236,6.816839726073363
2024-05-24 05:49:34,311027600.0,57.651,10.682333,Under way using engine,7.0,301.9,298.0,280.1128169004678,6.813004809811124
2024-05-24 05:49:44,311027600.0,57.65116666666667,10.681833,Under way using engine,6.966666666666667,301.6333333333333,298.3333333333333,280.11277141306647,6.812982267729648
2024-05-24 05:49:54,311027600.0,57.65133333333333,10.681333,Under way using engine,6.933333333333334,301.3666666666667,298.6666666666667,280.11272592701744,6.8129597259576125
2024-05-24 05:50:04,311027600.0,57.6515,10.680833,Under way using engine,6.9,301.1,299.0,280.13248710059474,6.816749563750712
2024-05-24 05:50:14,311027600.0,57.651667,10.680333,Under way using engine,6.8,301.4,299.0,280.102730657666,6.811010458454052
2024-05-24 05:50:24,311027600.0,57.6518335,10.679833,Under way using engine,6.75,302.0,299.0,280.1026852587016,6.810987932745059
