Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 00:00:59,255909640.0,57.610362,10.602253,At anchor,0.5,282.0,221.0,,
2024-11-26 00:01:09,255909640.0,57.61036205555556,10.602256722222222,At anchor,0.5055555555555555,270.5388888888889,218.27777777777777,89.54192217127706,0.04311396526495564
2024-11-26 00:01:19,255909640.0,57.61036211111112,10.602260444444443,At anchor,0.5111111111111111,259.0777777777778,215.55555555555557,89.54192217158584,0.04311396516229575
2024-11-26 00:01:29,255909640.0,57.61036216666667,10.602264166666666,At anchor,0.5166666666666666,247.61666666666667,212.83333333333331,89.54192227757267,0.04311396512559965
2024-11-26 00:01:39,255909640.0,57.61036222222222,10.602267888888887,At anchor,0.5222222222222223,236.1555555555556,210.11111111111111,89.54192227788144,0.0431139650229398
2024-11-26 00:01:49,255909640.0,57.61036227777778,10.60227161111111,At anchor,0.5277777777777778,224.69444444444449,207.38888888888889,89.54192217388197,0.04311396498315581
2024-11-26 00:01:59,255909640.0,57.610362333333335,10.602275333333331,At anchor,0.5333333333333333,213.2333333333333,204.66666666666663,89.54192227928172,0.043113964891242695
2024-11-26 00:02:09,255909640.0,57.61036238888889,10.602279055555556,At anchor,0.5388888888888889,201.7722222222222,201.94444444444449,89.54192228056894,0.04311396488061119
2024-11-26 00:02:19,255909640.0,57.61036244444445,10.602282777777775,At anchor,0.5444444444444444,190.3111111111111,199.22222222222223,89.54192217559097,0.04311396474879885
2024-11-26 00:02:29,255909640.0,57.6103625,10.6022865,At anchor,0.55,178.85,196.5,89.54192228196922,0.043113964748914074
2024-11-26 00:02:39,255909640.0,57.610362555555554,10.602290222222225,At anchor,0.5555555555555556,167.38888888888889,193.77777777777777,89.54192228247365,0.043113964664659894
2024-11-26 00:02:49,255909640.0,57.61036261111112,10.602293944444444,At anchor,0.5611111111111111,155.92777777777775,191.05555555555557,89.54192207279607,0.04311396455891212
2024-11-26 00:02:59,255909640.0,57.61036266666667,10.602297666666669,At anchor,0.5666666666666667,144.46666666666664,188.3333333333333,89.54192238896496,0.04311396454370959
2024-11-26 00:03:09,255909640.0,57.61036272222222,10.60230138888889,At anchor,0.5722222222222222,133.00555555555553,185.61111111111111,89.54192217928738,0.04311396443796182
2024-11-26 00:03:19,255909640.0,57.61036277777778,10.60230511111111,At anchor,0.5777777777777777,121.54444444444442,182.88888888888889,89.54192228488284,0.0431139643644544
2024-11-26 00:03:29,255909640.0,57.61036283333333,10.602308833333334,At anchor,0.5833333333333333,110.08333333333331,180.16666666666663,89.54192218107903,0.043113964343076065
2024-11-26 00:03:39,255909640.0,57.610362888888886,10.602312555555557,At anchor,0.5888888888888889,98.6222222222222,177.44444444444446,89.54192228647878,0.04311396425116297
2024-11-26 00:03:49,255909640.0,57.61036294444445,10.602316277777778,At anchor,0.5944444444444444,87.1611111111111,174.72222222222223,89.54192218208794,0.04311396417456764
2024-11-26 00:03:59,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,89.54192228807477,0.04311396413787157
2024-11-26 00:04:09,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,0.0,0.0
2024-11-26 00:04:19,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,0.0,0.0
2024-11-26 00:04:29,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,0.0,0.0
2024-11-26 00:04:39,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,0.0,0.0
2024-11-26 00:04:49,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,0.0,0.0
2024-11-26 00:04:59,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,0.0,0.0
2024-11-26 00:05:09,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,0.0,0.0
2024-11-26 00:05:19,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,0.0,0.0
2024-11-26 00:05:29,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,0.0,0.0
2024-11-26 00:05:39,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,0.0,0.0
2024-11-26 00:05:49,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,0.0,0.0
2024-11-26 00:05:59,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,0.0,0.0
2024-11-26 00:06:09,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,0.0,0.0
2024-11-26 00:06:19,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,0.0,0.0
2024-11-26 00:06:29,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,0.0,0.0
2024-11-26 00:06:39,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,0.0,0.0
2024-11-26 00:06:49,255909640.0,57.610363,10.60232,At anchor,0.6,75.7,172.0,0.0,0.0
