Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 08:43:11,219032932.0,57.682723,10.798315,Under way sailing,0.1,1.1,218.0,258.2797020197987,0.2391670433052602
2024-05-24 08:43:21,219032932.0,57.6827165,10.79829825,Under way sailing,0.075,57.400000000000006,219.0,258.2796999771693,0.23916707141036303
2024-05-24 08:43:31,219032932.0,57.68271,10.7982815,Under way sailing,0.05,113.7,220.0,258.27969793237605,0.23916709948572307
2024-05-24 08:43:41,219032932.0,57.6827035,10.79826475,Under way sailing,0.0249999999999999,170.0,221.0,258.27969588974696,0.23916712759082537
2024-05-24 08:43:51,219032932.0,57.682697,10.798248,Under way sailing,0.0,226.3,222.0,74.46428759091134,0.4029990637333257
2024-05-24 08:44:01,219032932.0,57.68271,10.798273,Under way sailing,0.25,135.65,221.0,74.4642928930217,0.40299898944678486
2024-05-24 08:44:11,219032932.0,57.682723,10.798298,Under way sailing,0.5,45.0,220.0,71.03338263911786,0.1897562918269513
2024-05-24 08:44:21,219032932.0,57.68272975,10.7983085,Under way sailing,0.375,43.05,219.75,71.0333859215367,0.18975627739096476
2024-05-24 08:44:31,219032932.0,57.6827365,10.798319,Under way sailing,0.25,41.1,219.5,71.03338916809582,0.1897562631546574
2024-05-24 08:44:41,219032932.0,57.68274325,10.7983295,Under way sailing,0.125,39.150000000000006,219.25,71.033392481041,0.18975624849549352
2024-05-24 08:44:51,219032932.0,57.68275,10.79834,Under way sailing,0.0,37.2,219.0,78.42900524728691,0.3340380366570994
2024-05-24 08:45:01,219032932.0,57.682759,10.7983635,Under way sailing,0.1,46.5,219.0,78.42900802631578,0.33403798198776585
2024-05-24 08:45:11,219032932.0,57.682768,10.798387,Under way sailing,0.2,55.8,219.0,77.66350149526153,0.24008000575576302
2024-05-24 08:45:21,219032932.0,57.68277475,10.7984035,Under way sailing,0.225,56.25,217.25,77.66350372467389,0.24007997758625754
