Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 22:45:07,219024923.0,57.607185,10.770445,Engaged in fishing,2.1,10.8,34.0,,
2024-05-26 22:45:17,219024923.0,57.607282,10.770498,Engaged in fishing,2.1,12.6,356.0,45.56502042653574,2.184587082612671
2024-05-26 22:45:27,219024923.0,57.60739616666667,10.770530333333332,Engaged in fishing,2.1833333333333336,12.583333333333332,298.6666666666667,27.863505333455066,2.4959035197216606
2024-05-26 22:45:37,219024923.0,57.60751033333333,10.770562666666669,Engaged in fishing,2.2666666666666666,12.566666666666666,241.3333333333333,27.863579688780817,2.4959033433432998
2024-05-26 22:45:47,219024923.0,57.6076245,10.770595,Engaged in fishing,2.35,12.55,184.0,27.86365403757941,2.4959031669486844
2024-05-26 22:45:57,219024923.0,57.60773866666667,10.770627333333334,Engaged in fishing,2.4333333333333336,12.533333333333331,126.66666666666666,27.863728391494476,2.495902990565436
2024-05-26 22:46:07,219024923.0,57.60785283333333,10.770659666666669,Engaged in fishing,2.5166666666666666,12.516666666666666,69.33333333333331,27.863802745868554,2.4959028141825073
2024-05-26 22:46:17,219024923.0,57.607967,10.770692,Engaged in fishing,2.6,12.5,12.0,27.863877097208615,2.4959026377916094
2024-05-26 22:46:27,219024923.0,57.60812,10.770718,Engaged in fishing,3.0,7.3,349.0,17.599802830573935,3.3207037067618974
2024-05-26 22:46:37,219024923.0,57.6083044,10.7707378,Engaged in fishing,3.24,6.0600000000000005,349.8,11.334007064510217,3.9923143436288746
2024-05-26 22:46:47,219024923.0,57.6084888,10.7707576,Engaged in fishing,3.48,4.82,350.6,11.33406307535472,3.9923142765651165
2024-05-26 22:46:57,219024923.0,57.6086732,10.7707774,Engaged in fishing,3.72,3.5800000000000005,351.4,11.334119085211455,3.992314209775033
2024-05-26 22:47:07,219024923.0,57.6088576,10.7707972,Engaged in fishing,3.96,2.3400000000000007,352.2,11.33417509496718,3.992314143259683
2024-05-26 22:47:17,219024923.0,57.609042,10.770817,Engaged in fishing,4.2,1.1,353.0,11.334231105258539,3.992314076468946
2024-05-26 22:47:27,219024923.0,57.609263,10.770785,Engaged in fishing,4.4,357.8,347.0,344.8745193285018,4.791167427531733
2024-05-26 22:47:37,219024923.0,57.60942966666666,10.770647333333333,Engaged in fishing,4.066666666666666,347.6333333333333,323.6666666666667,302.9647788156933,3.939329671523527
2024-05-26 22:47:47,219024923.0,57.609596333333336,10.770509666666667,Engaged in fishing,3.733333333333333,337.4666666666667,300.3333333333333,302.96465888045805,3.939326714280401
2024-05-26 22:47:57,219024923.0,57.609763,10.770372,Engaged in fishing,3.4,327.3,277.0,302.9645389400782,3.9393237565551247
2024-05-26 22:48:07,219024923.0,57.609815,10.7702425,Engaged in fishing,2.75,319.6,263.5,282.1393741401499,1.8739118219319733
2024-05-26 22:48:17,219024923.0,57.609867,10.770113,Engaged in fishing,2.1,311.9,250.0,282.1393572879723,1.8739101055018201
2024-05-26 22:48:27,219024923.0,57.609912,10.770012,Engaged in fishing,1.6,310.9,240.0,283.4236462848021,1.5210604296178538
2024-05-26 22:48:37,219024923.0,57.609953,10.769960333333334,Engaged in fishing,1.4333333333333331,317.0333333333333,234.66666666666663,293.02977863520977,1.0692126160060311
2024-05-26 22:48:47,219024923.0,57.609994,10.769908666666666,Engaged in fishing,1.2666666666666668,323.1666666666667,229.33333333333331,293.0297553726615,1.0692122386828866
2024-05-26 22:48:57,219024923.0,57.610035,10.769857,Engaged in fishing,1.1,329.3,224.0,293.02973209729294,1.0692118609040302
2024-05-26 22:49:07,219024923.0,57.6100775,10.76982,Engaged in fishing,1.1,333.5,220.5,301.6042555746836,1.0136025423005433
2024-05-26 22:49:17,219024923.0,57.61012,10.769783,Engaged in fishing,1.1,337.7,217.0,301.60422567510705,1.0136023305664863
2024-05-26 22:49:27,219024923.0,57.610172,10.769758,Engaged in fishing,1.1,341.3,216.0,318.0920901657844,1.1606325183228465
2024-05-26 22:49:37,219024923.0,57.61022366666666,10.769737,Engaged in fishing,1.1,344.06666666666666,217.0,322.8101118649339,1.142915844810676
2024-05-26 22:49:47,219024923.0,57.61027533333333,10.769716,Engaged in fishing,1.1,346.83333333333337,218.0,322.81007264813053,1.1429157712762095
2024-05-26 22:49:57,219024923.0,57.610327,10.769695,Engaged in fishing,1.1,349.6,219.0,322.81003343384896,1.1429156980183257
2024-05-26 22:50:07,219024923.0,57.6103835,10.769674,Engaged in fishing,1.15,349.75,218.5,325.2448728210163,1.2451929007036862
2024-05-26 22:50:17,219024923.0,57.61044,10.769653,Engaged in fishing,1.2,349.9,218.0,325.2448311117026,1.245192827168972
2024-05-26 22:50:27,219024923.0,57.610502,10.769637,Engaged in fishing,1.3,351.5,222.0,334.27718483597477,1.3528470130722194
2024-05-26 22:50:37,219024923.0,57.610568,10.769624,Engaged in fishing,1.3333333333333333,352.26666666666665,225.0,339.81121660745305,1.4344800262706627
2024-05-26 22:50:47,219024923.0,57.610634,10.769611,Engaged in fishing,1.3666666666666667,353.03333333333336,228.0,339.81118290717205,1.434479997591485
2024-05-26 22:50:57,219024923.0,57.6107,10.769598,Engaged in fishing,1.4,353.8,231.0,339.81114920545156,1.4344799686369385
2024-05-26 22:51:07,219024923.0,57.6107625,10.769588,Engaged in fishing,1.4,355.55,235.5,343.36952948000084,1.355862970539964
2024-05-26 22:51:17,219024923.0,57.610825,10.769578,Engaged in fishing,1.4,357.3,240.0,343.36950245608335,1.3558629532658146
2024-05-26 22:51:27,219024923.0,57.610885,10.76958,Engaged in fishing,1.4,359.3,245.0,3.560795200092059,1.2970806708849234
2024-05-26 22:51:37,219024923.0,57.610949000000005,10.7695776,Engaged in fishing,1.4,359.06,246.2,355.9954666148374,1.3836112788817458
2024-05-26 22:51:47,219024923.0,57.611013,10.7695752,Engaged in fishing,1.4,358.82,247.4,355.99545958630637,1.3836112778990564
2024-05-26 22:51:57,219024923.0,57.611077,10.7695728,Engaged in fishing,1.4,358.58000000000004,248.6,355.9954525577457,1.383611276916368
2024-05-26 22:52:07,219024923.0,57.611141,10.7695704,Engaged in fishing,1.4,358.34000000000003,249.8,355.99544552386567,1.3836112759344206
2024-05-26 22:52:17,219024923.0,57.611205,10.769568,Engaged in fishing,1.4,358.1,251.0,355.99543850053544,1.383611274950995
2024-05-26 22:52:27,219024923.0,57.611267,10.769545,Engaged in fishing,1.4,358.3,249.0,325.29578254540866,1.3663051649147226
2024-05-26 22:52:37,219024923.0,57.6113306,10.769543,Engaged in fishing,1.38,357.66,246.6,356.64024281474553,1.3748814038505799
2024-05-26 22:52:47,219024923.0,57.6113942,10.769541,Engaged in fishing,1.36,357.02000000000004,244.2,356.64023694832804,1.3748814028931737
2024-05-26 22:52:57,219024923.0,57.6114578,10.769539,Engaged in fishing,1.34,356.38,241.8,356.6402310825565,1.3748814022107148
2024-05-26 22:53:07,219024923.0,57.6115214,10.769537,Engaged in fishing,1.32,355.74,239.4,356.64022521476556,1.3748814018035131
2024-05-26 22:53:17,219024923.0,57.611585,10.769535,Engaged in fishing,1.3,355.1,237.0,356.6402193509397,1.374881400845799
2024-05-26 22:53:27,219024923.0,57.611643,10.769523,Engaged in fishing,1.3,354.1,235.0,338.8809870299066,1.2613201128782192
2024-05-26 22:53:37,219024923.0,57.611708,10.7695138,Engaged in fishing,1.32,354.64000000000004,232.8,345.1987624926985,1.408978831716898
2024-05-26 22:53:47,219024923.0,57.611773,10.7695046,Engaged in fishing,1.34,355.18,230.6,345.1987371812245,1.4089788173168154
2024-05-26 22:53:57,219024923.0,57.611838,10.7694954,Engaged in fishing,1.36,355.72,228.4,345.1987118742163,1.4089788026383738
2024-05-26 22:54:07,219024923.0,57.611903,10.7694862,Engaged in fishing,1.38,356.26,226.2,345.19868656286025,1.408978788513912
2024-05-26 22:54:17,219024923.0,57.611968,10.769477,Engaged in fishing,1.4,356.8,224.0,345.1986612559701,1.408978774111091
2024-05-26 22:54:27,219024923.0,57.612032,10.769467,Engaged in fishing,1.4,357.8,225.0,343.737945447878,1.3881688147110265
