Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:15:52,319144400.0,57.638292,10.679592,At anchor,0.0,314.2,212.0,276.8672875469141,0.05577803717832215
2024-11-30 01:16:02,319144400.0,57.638293,10.679587555555557,At anchor,0.0027777777777777,314.2,211.86111111111111,276.8672874388086,0.05577803603018324
2024-11-30 01:16:12,319144400.0,57.638294,10.67958311111111,At anchor,0.0055555555555555,314.2,211.72222222222223,276.86728725633895,0.055778034690679296
2024-11-30 01:16:22,319144400.0,57.638295,10.679578666666666,At anchor,0.0083333333333333,314.2,211.58333333333331,276.86728698003526,0.05577803329549895
2024-11-30 01:16:32,319144400.0,57.638296,10.679574222222222,At anchor,0.0111111111111111,314.2,211.44444444444449,276.86728687923096,0.05577803209647677
2024-11-30 01:16:42,319144400.0,57.638297,10.679569777777775,At anchor,0.0138888888888888,314.2,211.30555555555557,276.8672866967613,0.05577803075697278
2024-11-30 01:16:52,319144400.0,57.638298,10.679565333333333,At anchor,0.0166666666666666,314.2,211.16666666666663,276.8672865045567,0.05577802948531311
2024-11-30 01:17:02,319144400.0,57.638299,10.679560888888888,At anchor,0.0194444444444444,314.2,211.02777777777777,276.8672862331205,0.05577802805621057
2024-11-30 01:17:12,319144400.0,57.6383,10.679556444444444,At anchor,0.0222222222222222,314.2,210.88888888888889,276.8672861298825,0.05577802687414944
2024-11-30 01:17:22,319144400.0,57.638301,10.679552,At anchor,0.025,314.2,210.75,276.8672859474128,0.055778025534645434
2024-11-30 01:17:32,319144400.0,57.638302,10.679547555555557,At anchor,0.0277777777777777,314.2,210.61111111111111,276.8672856662417,0.05577802417338718
2024-11-30 01:17:42,319144400.0,57.638303,10.67954311111111,At anchor,0.0305555555555555,314.2,210.47222222222223,276.86728557030483,0.05577802294044279
2024-11-30 01:17:52,319144400.0,57.638304,10.679538666666666,At anchor,0.0333333333333333,314.2,210.33333333333331,276.86728538053393,0.05577802165182197
2024-11-30 01:18:02,319144400.0,57.638305,10.67953422222222,At anchor,0.0361111111111111,314.2,210.19444444444449,276.867285106664,0.05577802023968043
