Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 07:03:55,308868000.0,57.69838,10.604155,At anchor,0.0,266.9,91.0,,
2024-05-30 07:04:05,308868000.0,57.69838111111111,10.60415324074074,At anchor,0.0,266.9,91.1851851851852,288.6495789284644,0.03145916589272592
2024-05-30 07:04:15,308868000.0,57.69838222222222,10.604151481481482,At anchor,0.0,266.9,91.37037037037037,288.6495786104281,0.03145916568819013
2024-05-30 07:04:25,308868000.0,57.69838333333333,10.604149722222225,At anchor,0.0,266.9,91.55555555555556,288.6495778948489,0.031459165063802384
2024-05-30 07:04:35,308868000.0,57.69838444444444,10.604147962962964,At anchor,0.0,266.9,91.74074074074076,288.6495775140426,0.03145916490672388
2024-05-30 07:04:45,308868000.0,57.698385555555554,10.604146203703705,At anchor,0.0,266.9,91.92592592592592,288.6495768141559,0.03145916427047182
2024-05-30 07:04:55,308868000.0,57.69838666666666,10.604144444444444,At anchor,0.0,266.9,92.11111111111111,288.64957625027074,0.03145916389160302
2024-05-30 07:05:05,308868000.0,57.698387777777775,10.604142685185186,At anchor,0.0,266.9,92.29629629629628,288.6495759636193,0.03145916366333863
2024-05-30 07:05:15,308868000.0,57.698388888888886,10.604140925925927,At anchor,0.0,266.9,92.48148148148148,288.6495753997341,0.03145916328446982
2024-05-30 07:05:25,308868000.0,57.69839,10.604139166666666,At anchor,0.0,266.9,92.66666666666669,288.64957486723375,0.03145916288187239
2024-05-30 07:05:35,308868000.0,57.69839111111112,10.604137407407409,At anchor,0.0,266.9,92.85185185185183,288.64957435042595,0.031459162467410644
2024-05-30 07:05:45,308868000.0,57.69839222222223,10.604135648148148,At anchor,0.0,266.9,93.03703703703704,288.64957360346176,0.03145916186675154
2024-05-30 07:05:55,308868000.0,57.698393333333335,10.604133888888889,At anchor,0.0,266.9,93.22222222222224,288.6495730709614,0.03145916146415411
2024-05-30 07:06:05,308868000.0,57.698394444444446,10.60413212962963,At anchor,0.0,266.9,93.4074074074074,288.649572752925,0.03145916125961839
2024-05-30 07:06:15,308868000.0,57.69839555555556,10.60413037037037,At anchor,0.0,266.9,93.5925925925926,288.6495720059608,0.031459160658959276
2024-05-30 07:06:25,308868000.0,57.69839666666667,10.604128611111111,At anchor,0.0,266.9,93.77777777777776,288.64957168792427,0.03145916045442355
2024-05-30 07:06:35,308868000.0,57.69839777777778,10.604126851851852,At anchor,0.0,266.9,93.96296296296296,288.6495709409601,0.031459159853764435
2024-05-30 07:06:45,308868000.0,57.69839888888889,10.604125092592591,At anchor,0.0,266.9,94.14814814814817,288.6495706072311,0.03145915966109304
2024-05-30 07:06:55,308868000.0,57.6984,10.604123333333334,At anchor,0.0,266.9,94.33333333333331,288.6495698916518,0.0314591590367053
2024-05-30 07:07:05,308868000.0,57.69840111111111,10.604121574074076,At anchor,0.0,266.9,94.51851851851852,288.6495695736153,0.031459158832169605
2024-05-30 07:07:15,308868000.0,57.69840222222222,10.604119814814815,At anchor,0.0,266.9,94.70370370370372,288.6495687952661,0.0314591582552391
2024-05-30 07:07:25,308868000.0,57.69840333333333,10.604118055555556,At anchor,0.0,266.9,94.88888888888889,288.64956849292196,0.03145915803883911
2024-05-30 07:07:35,308868000.0,57.69840444444444,10.604116296296295,At anchor,0.0,266.9,95.07407407407408,288.6495677302653,0.03145915745004429
2024-05-30 07:07:45,308868000.0,57.69840555555555,10.604114537037038,At anchor,0.0,266.9,95.25925925925924,288.6495674436136,0.03145915722178
2024-05-30 07:07:55,308868000.0,57.69840666666666,10.60411277777778,At anchor,0.0,266.9,95.44444444444444,288.64956669664934,0.03145915662112088
2024-05-30 07:08:05,308868000.0,57.698407777777774,10.60411101851852,At anchor,0.0,266.9,95.62962962962963,288.64956634722773,0.03145915644031383
2024-05-30 07:08:15,308868000.0,57.698408888888885,10.60410925925926,At anchor,0.0,266.9,95.8148148148148,288.649565615956,0.031459155827790394
2024-05-30 07:08:25,308868000.0,57.69841,10.6041075,At anchor,0.0,266.9,96.0,288.64956548099815,0.03145915584504509
2024-05-30 07:08:35,308868000.0,57.69841111111111,10.60410574074074,At anchor,0.0,266.9,96.1851851851852,288.64956455095506,0.031459155022595615
2024-05-30 07:08:45,308868000.0,57.698412222222224,10.60410398148148,At anchor,0.0,266.9,96.37037037037037,288.6495642172259,0.03145915482992427
2024-05-30 07:08:55,308868000.0,57.698413333333335,10.604102222222222,At anchor,0.0,266.9,96.55555555555556,288.6495635016465,0.031459154205536535
2024-05-30 07:09:05,308868000.0,57.698414444444445,10.604100462962965,At anchor,0.0,266.9,96.74074074074072,288.6495631836098,0.03145915400100091
2024-05-30 07:09:15,308868000.0,57.69841555555556,10.604098703703704,At anchor,0.0,266.9,96.92592592592592,288.64956260403187,0.031459153633996435
2024-05-30 07:09:25,308868000.0,57.69841666666667,10.604096944444445,At anchor,0.0,266.9,97.11111111111111,288.649561904145,0.0314591529977444
2024-05-30 07:09:35,308868000.0,57.69841777777778,10.604095185185184,At anchor,0.0,266.9,97.29629629629628,288.64956134025954,0.03145915261887562
2024-05-30 07:09:45,308868000.0,57.69841888888889,10.604093425925926,At anchor,0.0,266.9,97.48148148148148,288.64956105360767,0.03145915239061142
2024-05-30 07:09:55,308868000.0,57.69842,10.604091666666667,At anchor,0.0,266.9,97.66666666666669,288.64956029095094,0.03145915180181658
2024-05-30 07:10:05,308868000.0,57.69842111111111,10.604089907407408,At anchor,0.0,266.9,97.85185185185183,288.64955997291406,0.03145915159728098
2024-05-30 07:10:15,308868000.0,57.69842222222222,10.604088148148149,At anchor,0.0,266.9,98.03703703703704,288.64955922594976,0.031459150996621846
2024-05-30 07:10:25,308868000.0,57.69842333333333,10.60408638888889,At anchor,0.0,266.9,98.22222222222224,288.6495589079129,0.03145915079208626
2024-05-30 07:10:35,308868000.0,57.69842444444444,10.60408462962963,At anchor,0.0,266.9,98.4074074074074,288.6495581609486,0.031459150191427115
2024-05-30 07:10:45,308868000.0,57.69842555555555,10.604082870370371,At anchor,0.0,266.9,98.5925925925926,288.6495578429117,0.03145914998689154
2024-05-30 07:10:55,308868000.0,57.69842666666666,10.604081111111112,At anchor,0.0,266.9,98.77777777777776,288.6495570959474,0.0314591493862324
2024-05-30 07:11:05,308868000.0,57.69842777777777,10.604079351851851,At anchor,0.0,266.9,98.96296296296296,288.64955676221797,0.03145914919356114
2024-05-30 07:11:15,308868000.0,57.69842888888888,10.604077592592594,At anchor,0.0,266.9,99.14814814814817,288.6495560466386,0.031459148569173395
2024-05-30 07:11:25,308868000.0,57.69843,10.604075833333331,At anchor,0.0,266.9,99.33333333333331,288.64955568152425,0.03145914840023073
2024-05-30 07:11:35,308868000.0,57.69843111111111,10.604074074074074,At anchor,0.0,266.9,99.51851851851852,288.64955518040847,0.03145914797390479
2024-05-30 07:11:45,308868000.0,57.69843222222222,10.604072314814816,At anchor,0.0,266.9,99.7037037037037,288.64955446482907,0.03145914734951706
2024-05-30 07:11:55,308868000.0,57.69843333333333,10.604070555555555,At anchor,0.0,266.9,99.88888888888889,288.64955388525107,0.0314591469825126
2024-05-30 07:12:05,308868000.0,57.698434444444445,10.604068796296296,At anchor,0.0,266.9,100.07407407407408,288.6495535829065,0.03145914676611277
2024-05-30 07:12:15,308868000.0,57.69843555555556,10.604067037037035,At anchor,0.0,266.9,100.25925925925928,288.64955301902086,0.03145914638724402
2024-05-30 07:12:25,308868000.0,57.698436666666666,10.604065277777778,At anchor,0.0,266.9,100.44444444444444,288.64955233482635,0.031459145739127704
2024-05-30 07:12:35,308868000.0,57.69843777777778,10.60406351851852,At anchor,0.0,266.9,100.62962962962963,288.6495520010968,0.03145914554645648
2024-05-30 07:12:45,308868000.0,57.69843888888889,10.60406175925926,At anchor,0.0,266.9,100.8148148148148,288.6495512227475,0.031459144969525905
2024-05-30 07:12:55,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,288.64955090471045,0.031459144764990406
2024-05-30 07:13:05,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:13:15,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:13:25,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:13:35,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:13:45,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:13:55,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:14:05,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:14:15,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:14:25,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:14:35,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:14:45,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:14:55,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:15:05,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:15:15,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:15:25,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:15:35,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:15:45,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:15:55,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:16:05,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:16:15,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:16:25,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:16:35,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:16:45,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:16:55,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:17:05,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
2024-05-30 07:17:15,308868000.0,57.69844,10.60406,At anchor,0.0,266.9,101.0,0.0,0.0
