Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 04:15:26,352001985.0,57.668117,10.744,Under way using engine,2.7,193.1,190.0,,
2024-11-22 04:15:36,352001985.0,57.667983,10.743933,Under way using engine,2.8,195.3,189.0,223.0726248296234,2.9981215905720577
2024-11-22 04:15:46,352001985.0,57.66785,10.74385,Under way using engine,2.9,197.0,189.0,229.40310487574,3.030630265482761
2024-11-22 04:15:56,352001985.0,57.667717,10.743783,Under way using engine,3.0,196.6,188.0,223.28657307381366,2.9772474372655386
2024-11-22 04:16:06,352001985.0,57.667583,10.743717,Under way using engine,3.0,196.2,187.0,222.64271438205353,2.9951582106038157
2024-11-22 04:16:16,352001985.0,57.6674415,10.743667,Under way using engine,3.1,193.55,186.5,213.4522691362393,3.1125996975743715
2024-11-22 04:16:26,352001985.0,57.6673,10.743617,Under way using engine,3.2,190.9,186.0,213.45216632002092,3.112600116364617
2024-11-22 04:16:36,352001985.0,57.66715,10.743567,Under way using engine,3.3,189.9,185.0,211.93298740530332,3.2933054591640993
2024-11-22 04:16:46,352001985.0,57.666983,10.743517,Under way using engine,3.4,189.2,185.0,209.24000589644618,3.655618655508068
2024-11-22 04:16:56,352001985.0,57.6668,10.743483,Under way using engine,3.5,188.2,185.0,199.15614598343672,3.974946228945824
2024-11-22 04:17:06,352001985.0,57.66663333333334,10.743438666666666,Under way using engine,3.566666666666667,188.1,185.0,206.44308587676736,3.6387020708406177
2024-11-22 04:17:16,352001985.0,57.666466666666665,10.743394333333333,Under way using engine,3.633333333333333,188.0,185.0,206.44298089376537,3.6387024025763197
2024-11-22 04:17:26,352001985.0,57.6663,10.74335,Under way using engine,3.7,187.9,185.0,206.44287591347407,3.6387027340406615
2024-11-22 04:17:36,352001985.0,57.666133,10.7433,Under way using engine,3.7,189.1,184.0,209.23943354465644,3.655620797545583
2024-11-22 04:17:46,352001985.0,57.665967,10.743233,Under way using engine,3.7,190.8,184.0,217.03918063650022,3.670669970116578
2024-11-22 04:17:56,352001985.0,57.665783,10.743183,Under way using engine,3.9,189.2,183.0,206.93333183755337,4.01886665654458
2024-11-22 04:18:06,352001985.0,57.66559433333333,10.743149666666667,Under way using engine,3.9666666666666655,187.8,182.33333333333331,198.27980946780912,4.096115385620466
2024-11-22 04:18:16,352001985.0,57.665405666666665,10.743116333333331,Under way using engine,4.033333333333333,186.4,181.66666666666663,198.27972070196458,4.096115574487031
2024-11-22 04:18:26,352001985.0,57.665217,10.743083,Under way using engine,4.1,185.0,181.0,198.27963193421783,4.0961157630717615
2024-11-22 04:18:36,352001985.0,57.665017,10.743067,Under way using engine,4.2,183.7,180.0,188.5066651638793,4.326868834977589
2024-11-22 04:18:46,352001985.0,57.664833,10.743033,Under way using engine,4.3,183.1,180.0,199.05860798463908,3.9964575324253753
2024-11-22 04:18:56,352001985.0,57.664617,10.743017,Under way using engine,4.3,182.3,180.0,187.8846932527681,4.672409195051982
2024-11-22 04:19:06,352001985.0,57.664417,10.7430085,Under way using engine,4.4,181.75,180.0,184.54304666481673,4.324029969280784
2024-11-22 04:19:16,352001985.0,57.664217,10.743,Under way using engine,4.5,181.2,180.0,184.54302171897783,4.324029981595496
2024-11-22 04:19:26,352001985.0,57.663983,10.742983,Under way using engine,4.5,181.4,180.0,187.73478608750153,5.061625660205192
2024-11-22 04:19:36,352001985.0,57.663767,10.742967,Under way using engine,4.6,180.6,180.0,187.88451080353056,4.672409366671156
2024-11-22 04:19:46,352001985.0,57.66355,10.742967,Under way using engine,4.7,181.1,180.0,180.0,4.690360792278882
2024-11-22 04:19:56,352001985.0,57.663317,10.742967,Under way using engine,4.8,181.2,180.0,180.0,5.03619384636625
2024-11-22 04:20:06,352001985.0,57.663092,10.7429585,Under way using engine,4.85,181.3,180.0,184.03989334733996,4.864270126059677
2024-11-22 04:20:16,352001985.0,57.662867,10.74295,Under way using engine,4.9,181.4,180.0,184.0398683700387,4.8642701383749545
2024-11-22 04:20:26,352001985.0,57.662617,10.742933,Under way using engine,5.1,181.2,180.0,187.2449281999324,5.407214844829734
2024-11-22 04:20:36,352001985.0,57.662383,10.742933,Under way using engine,5.1,181.0,180.0,180.0,5.057808412040472
2024-11-22 04:20:46,352001985.0,57.662133,10.742933,Under way using engine,5.2,180.6,180.0,180.0,5.4036414658528535
2024-11-22 04:20:56,352001985.0,57.661883,10.742933,Under way using engine,5.3,181.2,180.0,180.0,5.4036414658528535
2024-11-22 04:21:06,352001985.0,57.6616415,10.742925,Under way using engine,5.35,181.05,180.0,183.54368702988282,5.22073709580189
2024-11-22 04:21:16,352001985.0,57.6614,10.742917,Under way using engine,5.4,180.9,180.0,183.54366349639662,5.220737106711376
2024-11-22 04:21:26,352001985.0,57.661133500000005,10.7429085,Under way using engine,5.45,181.0,180.0,183.41223300179055,5.761120121325044
2024-11-22 04:21:36,352001985.0,57.660867,10.7429,Under way using engine,5.5,181.1,180.0,183.4122079928216,5.761120133641813
2024-11-22 04:21:46,352001985.0,57.660633,10.742883,Under way using engine,5.6,180.9,180.0,187.7340804279926,5.0616263653547975
2024-11-22 04:21:56,352001985.0,57.660383,10.742867,Under way using engine,5.7,181.7,180.0,186.82248076034352,5.406807320936892
2024-11-22 04:22:06,352001985.0,57.6601415,10.742867,Under way using engine,5.75,181.35,180.0,180.0,5.219917656109552
2024-11-22 04:22:16,352001985.0,57.6599,10.742867,Under way using engine,5.8,181.0,180.0,180.0,5.219917656109552
2024-11-22 04:22:26,352001985.0,57.6596,10.74285,Under way using engine,5.9,180.9,180.0,186.04677447202286,6.487348366687601
2024-11-22 04:22:36,352001985.0,57.6593,10.742833,Under way using engine,6.0,180.8,180.0,186.04672483855336,6.487348415665613
2024-11-22 04:22:46,352001985.0,57.659,10.742817,Under way using engine,6.1,180.6,180.0,185.69339741110429,6.4870084053073125
2024-11-22 04:22:56,352001985.0,57.6587,10.742817,Under way using engine,6.2,180.7,180.0,180.0,6.484369759188416
2024-11-22 04:23:06,352001985.0,57.6584335,10.7428085,Under way using engine,6.25,180.95,180.0,183.41197964732672,5.761120246112517
2024-11-22 04:23:16,352001985.0,57.658167,10.7428,Under way using engine,6.3,181.2,180.0,183.41195464344995,5.761120258430148
2024-11-22 04:23:26,352001985.0,57.6578335,10.7427915,Under way using engine,6.35,181.15,180.0,182.72763691280971,7.209127754565181
2024-11-22 04:23:36,352001985.0,57.6575,10.742783,Under way using engine,6.4,181.1,180.0,182.72761187662252,7.209127767157978
2024-11-22 04:23:46,352001985.0,57.657183,10.742783,Under way using engine,6.5,181.0,180.0,180.0,6.85181737867502
2024-11-22 04:23:56,352001985.0,57.656883,10.742783,Under way using engine,6.5,181.0,180.0,180.0,6.484369759188416
2024-11-22 04:24:06,352001985.0,57.656591500000005,10.742766499999998,Under way using engine,6.6,180.95,180.0,186.03961506847511,6.30353422293116
2024-11-22 04:24:16,352001985.0,57.6563,10.74275,Under way using engine,6.7,180.9,180.0,186.03956690262106,6.303534269606617
2024-11-22 04:24:26,352001985.0,57.655975,10.7427415,Under way using engine,6.75,180.9,180.0,182.79871964892882,7.025421537830181
2024-11-22 04:24:36,352001985.0,57.65565,10.742733,Under way using engine,6.8,180.9,180.0,182.7986946189088,7.02542155014833
2024-11-22 04:24:46,352001985.0,57.655333,10.742733,Under way using engine,6.9,180.8,180.0,180.0,6.851817378950006
2024-11-22 04:24:56,352001985.0,57.655017,10.742717,Under way using engine,6.9,180.9,180.0,185.40628877375215,6.832708455682883
2024-11-22 04:25:06,352001985.0,57.654717000000005,10.7427,Under way using engine,6.95,180.95,180.0,186.0459667218086,6.487349168390442
2024-11-22 04:25:16,352001985.0,57.654417,10.742683,Under way using engine,7.0,181.0,180.0,186.04591710397258,6.487349217647277
2024-11-22 04:25:26,352001985.0,57.654067,10.742658,Under way using engine,7.05,180.95,180.0,187.60428200680218,7.570620374940452
2024-11-22 04:25:36,352001985.0,57.653717,10.742633,Under way using engine,7.1,180.9,180.0,187.60420951700263,7.570620481438505
2024-11-22 04:25:46,352001985.0,57.653383,10.742617,Under way using engine,7.2,181.0,180.0,185.1162941090312,7.221635864919943
2024-11-22 04:25:56,352001985.0,57.653033,10.7426,Under way using engine,7.3,180.9,180.0,185.1871220482747,7.567652220675977
2024-11-22 04:26:06,352001985.0,57.6526955,10.74258325,Under way using engine,7.35,181.0,180.0,185.29944469185068,7.297487443749013
2024-11-22 04:26:16,352001985.0,57.652358,10.7425665,Under way using engine,7.4,181.1,180.0,185.29939568353504,7.29748749157448
2024-11-22 04:26:26,352001985.0,57.6520205,10.74254975,Under way using engine,7.45,181.2,180.0,185.29934667630607,7.297487539400211
2024-11-22 04:26:36,352001985.0,57.651683,10.742533,Under way using engine,7.5,181.3,180.0,185.29929767066403,7.297487587226699
2024-11-22 04:26:46,352001985.0,57.651317,10.742533,Under way using engine,7.5,181.1,180.0,180.0,7.910931106061375
2024-11-22 04:26:56,352001985.0,57.650967,10.742517,Under way using engine,7.5,180.9,180.0,184.88324189591836,7.567360869432907
2024-11-22 04:27:06,352001985.0,57.65061275,10.7425045,Under way using engine,7.55,181.0,180.0,183.7729167382781,7.6583246108843355
2024-11-22 04:27:16,352001985.0,57.6502585,10.742492,Under way using engine,7.6,181.1,180.0,183.77288001611092,7.658324637250461
2024-11-22 04:27:26,352001985.0,57.64990425,10.7424795,Under way using engine,7.65,181.2,180.0,183.77284329309535,7.658324664165574
2024-11-22 04:27:36,352001985.0,57.64955,10.742467,Under way using engine,7.7,181.3,180.0,183.77280657168623,7.658324690531317
