Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:15:42,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,,
2024-11-25 07:15:52,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:16:02,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:16:12,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:16:22,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:16:32,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:16:42,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:16:52,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:17:02,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:17:12,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:17:22,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:17:32,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:17:42,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:17:52,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:18:02,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:18:12,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:18:22,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:18:32,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:18:42,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:18:52,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:19:02,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:19:12,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:19:22,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:19:32,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:19:42,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:19:52,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:20:02,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
2024-11-25 07:20:12,256562000.0,57.667443,10.69739,At anchor,0.1,42.4,207.0,0.0,0.0
