Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 14:23:45,636093015.0,57.699987,10.77025,Under way using engine,8.8,177.0,179.0,168.7414556230376,9.036482441605049
2024-05-25 14:23:55,636093015.0,57.6995696,10.7702944,Under way using engine,8.84,176.96,179.0,168.74158204640207,9.036482776966237
2024-05-25 14:24:05,636093015.0,57.6991522,10.7703388,Under way using engine,8.88,176.92000000000002,179.0,168.74170846677475,9.036483112328689
2024-05-25 14:24:15,636093015.0,57.6987348,10.7703832,Under way using engine,8.92,176.88,179.0,168.74183488336973,9.036483447694494
2024-05-25 14:24:25,636093015.0,57.6983174,10.7704276,Under way using engine,8.96,176.84,179.0,168.74196129736606,9.03648378306052
2024-05-25 14:24:35,636093015.0,57.6979,10.770472,Under way using engine,9.0,176.8,179.0,170.88751382701548,9.08763587673046
2024-05-25 14:24:45,636093015.0,57.69748,10.770508,Under way using engine,9.0,176.8,178.0,166.05175829153234,9.044584977966041
2024-05-25 14:24:55,636093015.0,57.6970626,10.7705634,Under way using engine,9.0,176.86,178.2,166.0519127345326,9.04458550018091
2024-05-25 14:25:05,636093015.0,57.6966452,10.7706188,Under way using engine,9.0,176.92000000000002,178.4,166.05206717147416,9.044586021579066
2024-05-25 14:25:15,636093015.0,57.6962278,10.7706742,Under way using engine,9.0,176.98,178.6,166.05222160553035,9.044586543252498
2024-05-25 14:25:25,636093015.0,57.6958104,10.7707296,Under way using engine,9.0,177.04,178.8,166.0523760343691,9.044587064933406
2024-05-25 14:25:35,636093015.0,57.695393,10.770785,Under way using engine,9.0,177.1,179.0,170.48367121592878,8.937041379792005
2024-05-25 14:25:45,636093015.0,57.69498,10.770822,Under way using engine,9.0,176.7,179.0,169.00593232190226,8.913487448888105
2024-05-25 14:25:55,636093015.0,57.69456825,10.77086475,Under way using engine,8.95,176.975,179.0,169.00605422789272,8.913487759836325
2024-05-25 14:26:05,636093015.0,57.694156500000005,10.7709075,Under way using engine,8.9,177.25,179.0,169.00617613138945,8.913488071060202
2024-05-25 14:26:15,636093015.0,57.69374475,10.77095025,Under way using engine,8.850000000000001,177.525,179.0,169.00629803133074,8.913488382011627
2024-05-25 14:26:25,636093015.0,57.693333,10.770993,Under way using engine,8.8,177.8,179.0,172.51520161576627,8.93309961055928
2024-05-25 14:26:35,636093015.0,57.69292,10.771022,Under way using engine,8.8,177.5,179.0,167.9299884522817,9.095036691801772
2024-05-25 14:26:45,636093015.0,57.6925,10.77107,Under way using engine,8.8,176.7,179.0,171.4143618281139,9.048695796214687
2024-05-25 14:26:55,636093015.0,57.69208175,10.77110375,Under way using engine,8.8,176.89999999999998,179.0,171.41445946064368,9.048695990418915
2024-05-25 14:27:05,636093015.0,57.6916635,10.7711375,Under way using engine,8.8,177.1,179.0,171.41455709000456,9.048696184075022
2024-05-25 14:27:15,636093015.0,57.69124525,10.77117125,Under way using engine,8.8,177.3,179.0,171.4146547172254,9.04869637828193
2024-05-25 14:27:25,636093015.0,57.690827,10.771205,Under way using engine,8.8,177.5,179.0,169.4028200185959,9.09107561512705
2024-05-25 14:27:35,636093015.0,57.690407,10.771247,Under way using engine,9.0,177.1,179.0,164.10808493641298,8.977981199697966
2024-05-25 14:27:45,636093015.0,57.689993,10.77131,Under way using engine,9.0,176.6,179.0,173.14186795297644,9.083475222493474
2024-05-25 14:27:55,636093015.0,57.689573,10.771337,Under way using engine,9.0,177.625,180.5,173.14194668780465,9.083475346654353
2024-05-25 14:28:05,636093015.0,57.689153000000005,10.771364,Under way using engine,9.0,178.64999999999998,182.0,173.14202541947407,9.083475471092807
2024-05-25 14:28:15,636093015.0,57.688733,10.771391,Under way using engine,9.0,179.67499999999998,183.5,173.1421041489682,9.083475594981847
2024-05-25 14:28:25,636093015.0,57.688313,10.771418,Under way using engine,9.0,180.7,185.0,187.22848958000824,8.932675472312884
2024-05-25 14:28:35,636093015.0,57.6879,10.77139,Under way using engine,9.0,182.2,186.0,192.55559719647206,9.096479613764144
