Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 08:50:48,219019067.0,57.687513,10.605687,Under way using engine,0.2,347.3,61.0,311.6976623360604,0.11349512824023639
2024-11-28 08:50:58,219019067.0,57.6875155,10.6056925,Under way using engine,0.2,174.75,62.5,76.34341255197006,0.08341461591161735
2024-11-28 08:51:08,219019067.0,57.687518,10.605698,Under way using engine,0.2,2.2,64.0,76.34341359641593,0.08341461222967943
2024-11-28 08:51:18,219019067.0,57.68751,10.605705,Under way using engine,0.2,75.7,63.5,121.42071207051032,0.19089557767464124
2024-11-28 08:51:28,219019067.0,57.687502,10.605712,Under way using engine,0.2,149.2,63.0,121.42071769176357,0.19089558524673755
2024-11-28 08:51:38,219019067.0,57.687495,10.605712,Under way using engine,0.0,173.2,62.0,180.0,0.1513019610944772
2024-11-28 08:51:48,219019067.0,57.687492,10.605722,Under way using engine,0.1,135.8,62.0,99.11044617653005,0.1324903481600991
2024-11-28 08:51:58,219019067.0,57.6875,10.6057195,Under way using engine,0.05,236.05,62.0,329.6886620326639,0.17531239778590804
2024-11-28 08:52:08,219019067.0,57.687508,10.605717,Under way using engine,0.0,336.3,62.0,329.68865656130083,0.17531239700653697
2024-11-28 08:52:18,219019067.0,57.6875075,10.60572,Under way using engine,0.05,227.3,62.0,95.09100823414957,0.03630709672686705
2024-11-28 08:52:28,219019067.0,57.687507,10.605723,Under way using engine,0.1,118.3,62.0,95.09100830670832,0.03630709716588871
2024-11-28 08:52:38,219019067.0,57.687507,10.605723,Under way using engine,0.1,242.0,62.0,0.0,0.0
2024-11-28 08:52:48,219019067.0,57.68751,10.60572,Under way using engine,0.0,156.1,62.0,298.12613560145076,0.07352627402044258
2024-11-28 08:52:58,219019067.0,57.687505,10.6057215,Under way using engine,0.05,150.05,61.5,150.6973889632784,0.10945359012443333
2024-11-28 08:53:08,219019067.0,57.6875,10.605723,Under way using engine,0.1,144.0,61.0,150.69739239951764,0.10945359077456808
2024-11-28 08:53:18,219019067.0,57.687501,10.605724,Under way using engine,0.1,101.5,62.0,61.87385906416722,0.02450875929582339
2024-11-28 08:53:28,219019067.0,57.687502,10.605725,Under way using engine,0.1,59.0,63.0,61.87385968361343,0.024508759136862106
2024-11-28 08:53:38,219019067.0,57.687495,10.605727,Under way using engine,0.1,146.0,61.0,151.87513076928303,0.15305633855974757
2024-11-28 08:53:48,219019067.0,57.687493,10.605728,Under way using engine,0.1,337.4,61.0,136.91204412954323,0.04474648242517708
2024-11-28 08:53:58,219019067.0,57.687494,10.605729,Under way using engine,0.1,245.2,61.5,61.87385476592527,0.02450876010540828
2024-11-28 08:54:08,219019067.0,57.687495,10.60573,Under way using engine,0.1,153.0,62.0,61.87385512020313,0.024508760197621344
2024-11-28 08:54:18,219019067.0,57.6874835,10.6057365,Under way using engine,0.15,156.0,61.0,133.40200063175973,0.2596646958343393
2024-11-28 08:54:28,219019067.0,57.687472,10.605743,Under way using engine,0.2,159.0,60.0,133.40200967717954,0.25966470246383294
2024-11-28 08:54:38,219019067.0,57.68747,10.60575,Under way using engine,0.2,154.5,59.0,98.68339437351653,0.09170479656818632
2024-11-28 08:54:48,219019067.0,57.687473,10.605752,Under way using engine,0.1,155.6,60.0,51.277160934523806,0.06883796375323901
2024-11-28 08:54:58,219019067.0,57.687473,10.6057535,Under way using engine,0.15,144.6,61.0,90.0,0.017330682403584943
2024-11-28 08:55:08,219019067.0,57.687473,10.605755,Under way using engine,0.2,133.6,62.0,90.0,0.017330682403584943
2024-11-28 08:55:18,219019067.0,57.687469,10.605754,Under way using engine,0.15,146.1,61.0,205.06522510562957,0.08722683831279603
2024-11-28 08:55:28,219019067.0,57.687465,10.605753,Under way using engine,0.1,158.6,60.0,205.06522257375804,0.08722683875184781
2024-11-28 08:55:38,219019067.0,57.687468,10.605748,Under way using engine,0.1,232.1,60.0,287.7822065630296,0.08684444080691694
2024-11-28 08:55:48,219019067.0,57.687473,10.605747,Under way using engine,0.2,329.7,60.0,339.4863897786562,0.108688667544087
2024-11-28 08:55:58,219019067.0,57.6874765,10.6057435,Under way using engine,0.2,335.29999999999995,60.0,298.1261578944778,0.08578067105515516
2024-11-28 08:56:08,219019067.0,57.68748,10.60574,Under way using engine,0.2,340.9,60.0,298.1261554098388,0.08578066873762015
2024-11-28 08:56:18,219019067.0,57.6874785,10.6057415,Under way using engine,0.15,318.29999999999995,60.0,118.12615472725764,0.036763143483362765
2024-11-28 08:56:28,219019067.0,57.687477,10.605743,Under way using engine,0.1,295.7,60.0,118.12615591528123,0.03676314406404978
2024-11-28 08:56:38,219019067.0,57.687482,10.605742,Under way using engine,0.0,327.8,61.0,339.4863851561905,0.10868866751248753
2024-11-28 08:56:48,219019067.0,57.687473,10.605753,Under way using engine,0.2,349.1,61.0,113.6220923869476,0.23236745677420026
2024-11-28 08:56:58,219019067.0,57.687468,10.605765,Under way using engine,0.15,268.25,60.5,102.55619203432309,0.17579050724540782
2024-11-28 08:57:08,219019067.0,57.687463,10.605777,Under way using engine,0.1,187.4,60.0,102.55619371182758,0.1757905223328841
2024-11-28 08:57:18,219019067.0,57.687463,10.6057775,Under way using engine,0.1,100.15,59.5,90.0,0.00577689573478784
2024-11-28 08:57:28,219019067.0,57.687463,10.605778,Under way using engine,0.1,12.9,59.0,90.0,0.00577689573478784
2024-11-28 08:57:38,219019067.0,57.687462,10.605787,Under way using engine,0.2,99.4,60.0,93.39897722460046,0.10620681533480304
2024-11-28 08:57:48,219019067.0,57.68747,10.60578,Under way using engine,0.0,347.0,60.0,301.4207458269659,0.190895623068308
2024-11-28 08:57:58,219019067.0,57.687475,10.605774,Under way using engine,0.05,319.5,60.0,294.0104682323965,0.12839539494729946
2024-11-28 08:58:08,219019067.0,57.68748,10.605768,Under way using engine,0.1,292.0,60.0,294.01046522852806,0.12839538957148558
2024-11-28 08:58:18,219019067.0,57.6874835,10.6057675,Under way using engine,0.15,299.35,59.5,345.0371710878861,0.07587122871907825
2024-11-28 08:58:28,219019067.0,57.687487,10.605767,Under way using engine,0.2,306.7,59.0,345.03716966209674,0.07587122867799471
2024-11-28 08:58:38,219019067.0,57.687485,10.605763,Under way using engine,0.2,317.2,60.0,255.03639578560148,0.06328188258502311
