Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:05:05,266203000.0,57.658515,10.618265,Under way using engine,0.3,230.6,183.0,259.183499548047,0.519046071258566
2024-11-30 10:05:15,266203000.0,57.658501666666666,10.618227666666666,Under way using engine,0.3666666666666666,232.2,181.0,259.183495676151,0.5190462030419457
2024-11-30 10:05:25,266203000.0,57.65848833333334,10.618190333333333,Under way using engine,0.4333333333333333,233.8,179.0,259.183491784551,0.5190463351459788
2024-11-30 10:05:35,266203000.0,57.658475,10.618153,Under way using engine,0.5,235.4,177.0,199.42747093703957,0.3837976266643126
2024-11-30 10:05:45,266203000.0,57.65845733333334,10.618149666666666,Under way using engine,0.4666666666666667,213.63333333333333,177.33333333333334,199.42746216800543,0.38379762854555993
2024-11-30 10:05:55,266203000.0,57.658439666666666,10.618146333333334,Under way using engine,0.4333333333333333,191.86666666666667,177.66666666666666,199.42745343764568,0.3837976301587528
2024-11-30 10:06:05,266203000.0,57.658422,10.618143,Under way using engine,0.4,170.1,178.0,141.38593266904076,0.8129743126627643
2024-11-30 10:06:15,266203000.0,57.658385333333335,10.618158666666666,Under way using engine,0.5666666666666667,171.29999999999998,180.33333333333331,141.38596090087367,0.8129743534687065
2024-11-30 10:06:25,266203000.0,57.65834866666667,10.618174333333334,Under way using engine,0.7333333333333334,172.5,182.66666666666663,141.38598914400438,0.8129743942582816
2024-11-30 10:06:35,266203000.0,57.658312,10.61819,Under way using engine,0.9,173.7,185.0,181.33852344366088,1.729203930683036
2024-11-30 10:06:45,266203000.0,57.658232,10.618189,Under way using engine,1.2,176.46666666666667,187.66666666666663,181.33852049123192,1.7292039305784375
2024-11-30 10:06:55,266203000.0,57.658152,10.618188,Under way using engine,1.5,179.23333333333332,190.33333333333331,181.3385175407337,1.729203930748941
2024-11-30 10:07:05,266203000.0,57.658072,10.618187,Under way using engine,1.8,182.0,193.0,208.3339466087504,2.653610862062897
