Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 06:51:02,266212000.0,57.648868,10.628427,Under way using engine,2.4,311.9,301.0,278.4024907717031,2.49875814032973
2024-11-23 06:51:12,266212000.0,57.648921,10.628235,Under way using engine,2.44,310.16,308.4,278.40247867828475,2.49875525832927
2024-11-23 06:51:22,266212000.0,57.648974,10.628043,Under way using engine,2.48,308.42,315.8,278.4024665807451,2.49875237610856
2024-11-23 06:51:32,266212000.0,57.649027,10.627851,Under way using engine,2.52,306.68,323.2,278.40245448724244,2.4987494941228383
2024-11-23 06:51:42,266212000.0,57.64908,10.627659,Under way using engine,2.56,304.94,330.6,278.40244238975566,2.4987466118841746
2024-11-23 06:51:52,266212000.0,57.649133,10.627467,Under way using engine,2.6,303.2,338.0,287.26564476686644,2.8507120175693688
2024-11-23 06:52:02,266212000.0,57.64923,10.6273,Under way using engine,3.1,314.8,348.0,341.0831767304093,4.547828604679525
2024-11-23 06:52:12,266212000.0,57.649439400000006,10.6272616,Under way using engine,3.52,254.46,289.8,341.0830753410213,4.547828354425354
2024-11-23 06:52:22,266212000.0,57.6496488,10.6272232,Under way using engine,3.94,194.12,231.6,341.0829739514671,4.547828103892974
2024-11-23 06:52:32,266212000.0,57.6498582,10.6271848,Under way using engine,4.36,133.78000000000003,173.39999999999998,341.0828725627663,4.547827853908787
2024-11-23 06:52:42,266212000.0,57.6500676,10.6271464,Under way using engine,4.78,73.44000000000003,115.2,341.082771169533,4.547827603657169
2024-11-23 06:52:52,266212000.0,57.650277,10.627108,Under way using engine,5.2,13.1,57.0,61.73160820157494,4.9709648857316395
2024-11-23 06:53:02,266212000.0,57.65048,10.62731,Under way using engine,5.4,27.7,76.0,83.77599432305192,5.40426768812635
2024-11-23 06:53:12,266212000.0,57.650569,10.627746666666669,Under way using engine,5.433333333333334,45.53333333333333,84.33333333333333,83.77600946730752,5.404256113701865
2024-11-23 06:53:22,266212000.0,57.650658,10.628183333333332,Under way using engine,5.466666666666667,63.36666666666666,92.66666666666669,83.77602461076356,5.404244539419036
2024-11-23 06:53:32,266212000.0,57.650747,10.62862,Under way using engine,5.5,81.2,101.0,90.68569534811297,6.2103079526414575
2024-11-23 06:53:42,266212000.0,57.650735,10.6291565,Under way using engine,5.85,87.15,108.5,90.68569557410387,6.21031000261513
2024-11-23 06:53:52,266212000.0,57.650723,10.629693,Under way using engine,6.2,93.1,116.0,93.60934883446544,5.826694141832657
2024-11-23 06:54:02,266212000.0,57.650665,10.630185,Under way using engine,6.3,100.5,124.0,99.64187190600444,6.89003539149668
2024-11-23 06:54:12,266212000.0,57.65050233333333,10.630697333333334,Under way using engine,6.466666666666667,109.83333333333331,132.0,99.64191431260667,6.890058232955888
2024-11-23 06:54:22,266212000.0,57.65033966666667,10.631209666666669,Under way using engine,6.633333333333333,119.16666666666669,140.0,99.64195672066057,6.890081074649698
2024-11-23 06:54:32,266212000.0,57.650177,10.631722,Under way using engine,6.8,128.5,148.0,109.7894174875621,6.974758817613217
2024-11-23 06:54:42,266212000.0,57.6499245,10.6320975,Under way using engine,6.9,136.0,154.0,109.78954448284708,6.974777632226113
2024-11-23 06:54:52,266212000.0,57.649672,10.632473,Under way using engine,7.0,143.5,160.0,124.07693831899553,7.188014070114922
2024-11-23 06:55:02,266212000.0,57.64936575,10.63271525,Under way using engine,7.075,148.625,163.5,124.07716270651179,7.188023286468009
2024-11-23 06:55:12,266212000.0,57.6490595,10.6329575,Under way using engine,7.15,153.75,167.0,124.0773870895211,7.1880325023637175
2024-11-23 06:55:22,266212000.0,57.64875325,10.63319975,Under way using engine,7.225,158.875,170.5,124.0776114729656,7.188041718793474
2024-11-23 06:55:32,266212000.0,57.648447,10.633442,Under way using engine,7.3,164.0,174.0,146.19799226300063,7.064622688784723
2024-11-23 06:55:42,266212000.0,57.648126,10.633557,Under way using engine,7.4,166.9,173.5,146.19822652872483,7.064624903784026
2024-11-23 06:55:52,266212000.0,57.647805,10.633672,Under way using engine,7.5,169.8,173.0,148.82143833107045,8.061722361447162
2024-11-23 06:56:02,266212000.0,57.6474375,10.633791,Under way using engine,7.55,170.70000000000002,175.25,148.82169529553522,8.061724741242813
2024-11-23 06:56:12,266212000.0,57.64707,10.63391,Under way using engine,7.6,171.60000000000002,177.5,148.8219522542684,8.06172712078124
2024-11-23 06:56:22,266212000.0,57.6467025,10.634029,Under way using engine,7.65,172.5,179.75,148.82220920814865,8.06172950033339
2024-11-23 06:56:32,266212000.0,57.646335,10.634148,Under way using engine,7.7,173.4,182.0,175.8949876382087,7.599124469053503
2024-11-23 06:56:42,266212000.0,57.6459835,10.6341615,Under way using engine,7.75,175.60000000000002,181.5,175.89502725554814,7.599124500128178
2024-11-23 06:56:52,266212000.0,57.645632,10.634175,Under way using engine,7.8,177.8,181.0,171.21180012715104,8.019648105381972
2024-11-23 06:57:02,266212000.0,57.64526133333333,10.634205666666666,Under way using engine,7.866666666666666,177.9,181.0,171.2118884694637,8.019648265612775
2024-11-23 06:57:12,266212000.0,57.64489066666667,10.634236333333334,Under way using engine,7.933333333333334,178.0,181.0,171.21197681099807,8.019648425842112
2024-11-23 06:57:22,266212000.0,57.64452,10.634267,Under way using engine,8.0,178.1,181.0,176.07013823361592,8.820449686300663
2024-11-23 06:57:32,266212000.0,57.644112,10.634282,Under way using engine,8.0,179.1,181.0,174.38337256709326,7.395113415088966
2024-11-23 06:57:42,266212000.0,57.64377,10.6343,Under way using engine,8.1,178.4,181.0,177.7649358836494,8.278895964668319
2024-11-23 06:57:52,266212000.0,57.643387,10.634308,Under way using engine,8.2,178.9,181.0,173.77111573866682,8.268006319886968
2024-11-23 06:58:02,266212000.0,57.64300466666666,10.634330333333336,Under way using engine,8.233333333333333,178.73333333333335,181.0,173.77118082836182,8.26800640463605
2024-11-23 06:58:12,266212000.0,57.642622333333335,10.634352666666668,Under way using engine,8.266666666666667,178.56666666666666,181.0,173.77124591595782,8.26800648993652
2024-11-23 06:58:22,266212000.0,57.64224,10.634375,Under way using engine,8.3,178.4,181.0,176.20931943407368,9.144607867697587
2024-11-23 06:58:32,266212000.0,57.641817,10.63439,Under way using engine,8.3,178.4,181.0,174.79974483356216,7.546046603492435
2024-11-23 06:58:42,266212000.0,57.641468,10.634407,Under way using engine,8.3,178.3,181.0,173.67993920554795,8.390671369586252
2024-11-23 06:58:52,266212000.0,57.64108,10.63443,Under way using engine,8.3,178.2,182.0,175.8580032112127,8.366636741684271
2024-11-23 06:59:02,266212000.0,57.640693,10.634445,Under way using engine,8.3,178.9,181.0,176.82631401891024,8.376700831058141
2024-11-23 06:59:12,266212000.0,57.6403055,10.6344565,Under way using engine,8.3,179.05,181.0,176.82634782460718,8.376700853611265
2024-11-23 06:59:22,266212000.0,57.639918,10.634468,Under way using engine,8.3,179.2,181.0,172.48712659145588,9.192744619003138
2024-11-23 06:59:32,266212000.0,57.639493,10.634498,Under way using engine,8.3,178.6,181.0,174.2897887947188,7.676318740733162
2024-11-23 06:59:42,266212000.0,57.639138,10.634517,Under way using engine,8.3,178.5,182.0,175.04640484497736,8.389036675211079
2024-11-23 06:59:52,266212000.0,57.63875,10.634535,Under way using engine,8.3,179.3,181.0,170.31139851751027,8.28827613180993
2024-11-23 07:00:02,266212000.0,57.638367,10.63457,Under way using engine,8.3,178.0,181.0,174.89654165972593,8.36757486829198
2024-11-23 07:00:12,266212000.0,57.63798,10.6345885,Under way using engine,8.3,178.2,181.0,174.89659576889437,8.367574926648972
2024-11-23 07:00:22,266212000.0,57.637593,10.634607,Under way using engine,8.3,178.4,181.0,178.74386646857124,9.207986776054488
2024-11-23 07:00:32,266212000.0,57.637167,10.634612,Under way using engine,8.3,179.2,181.0,171.37847557504585,7.464058750836112
2024-11-23 07:00:42,266212000.0,57.636822,10.63464,Under way using engine,8.3,178.6,181.0,175.85848726064523,8.36663716383376
