Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 03:16:56,210051000.0,57.67795,10.638648,Moored,0.1,12.4,306.0,358.13377009761086,0.08616179912137256
2024-11-29 03:17:06,210051000.0,57.67795398611111,10.638647930555557,Moored,0.1,17.21388888888889,305.7916666666667,358.13376984389356,0.08616179884574848
2024-11-29 03:17:16,210051000.0,57.677957972222224,10.63864786111111,Moored,0.1,22.02777777777778,305.5833333333333,358.1337697242476,0.08616179884458412
2024-11-29 03:17:26,210051000.0,57.67796195833333,10.638647791666669,Moored,0.1,26.84166666666667,305.375,358.133769439728,0.08616179911907784
2024-11-29 03:17:36,210051000.0,57.677965944444445,10.638647722222222,Moored,0.1,31.65555555555556,305.1666666666667,358.1337691919626,0.08616179911842704
2024-11-29 03:17:46,210051000.0,57.67796993055556,10.638647652777776,Moored,0.1,36.46944444444445,304.9583333333333,358.13376910907084,0.0861617988421182
2024-11-29 03:17:56,210051000.0,57.67797391666667,10.638647583333332,Moored,0.1,41.28333333333333,304.75,358.1337688613053,0.08616179884146742
2024-11-29 03:18:06,210051000.0,57.67797790277778,10.63864751388889,Moored,0.1,46.09722222222222,304.5416666666667,358.13376866219835,0.08616179911561876
2024-11-29 03:18:16,210051000.0,57.677981888888894,10.638647444444445,Moored,0.1,50.91111111111111,304.3333333333333,358.1337684084806,0.08616179883999467
2024-11-29 03:18:26,210051000.0,57.677985875000005,10.638647375,Moored,0.1,55.725,304.125,358.1337682947865,0.08616179911380363
2024-11-29 03:18:36,210051000.0,57.67798986111112,10.638647305555557,Moored,0.1,60.53888888888889,303.9166666666667,358.13376799836215,0.08616179883835072
2024-11-29 03:18:46,210051000.0,57.67799384722223,10.638647236111112,Moored,0.1,65.35277777777779,303.7083333333333,358.1337678787158,0.08616179883718636
2024-11-29 03:18:56,210051000.0,57.677997833333336,10.638647166666669,Moored,0.1,70.16666666666667,303.5,358.1337675514891,0.08616179911185126
2024-11-29 03:19:06,210051000.0,57.67800181944445,10.638647097222222,Moored,0.1,74.98055555555555,303.2916666666667,358.133767383184,0.0861617988358848
2024-11-29 03:19:16,210051000.0,57.67800580555556,10.638647027777775,Moored,0.1,79.79444444444445,303.0833333333333,358.13376726353755,0.08616179883472047
2024-11-29 03:19:26,210051000.0,57.67800979166667,10.638646958333334,Moored,0.1,84.60833333333335,302.875,358.13376702172366,0.08616179910904298
2024-11-29 03:19:36,210051000.0,57.67801377777778,10.63864688888889,Moored,0.1,89.42222222222223,302.6666666666667,358.13376676800544,0.08616179883341889
2024-11-29 03:19:46,210051000.0,57.67801776388889,10.638646819444444,Moored,0.1,94.23611111111111,302.4583333333333,358.1337666056523,0.08616179883242572
2024-11-29 03:19:56,210051000.0,57.67802175,10.63864675,Moored,0.1,99.05,302.25,358.13376640654474,0.08616179910657706
2024-11-29 03:20:06,210051000.0,57.67802573611112,10.638646680555556,Moored,0.1,103.8638888888889,302.0416666666667,358.133766201485,0.08616179910575508
2024-11-29 03:20:16,210051000.0,57.67802972222223,10.638646611111112,Moored,0.1,108.6777777777778,301.8333333333333,358.1337659904731,0.08616179882995981
2024-11-29 03:20:26,210051000.0,57.67803370833334,10.638646541666668,Moored,0.1,113.49166666666667,301.625,358.13376574270666,0.08616179882930902
2024-11-29 03:20:36,210051000.0,57.67803769444445,10.638646472222222,Moored,0.1,118.30555555555556,301.4166666666667,358.13376550089237,0.08616179910363155
2024-11-29 03:20:46,210051000.0,57.67804168055556,10.638646402777775,Moored,0.1,123.11944444444444,301.2083333333333,358.1337654607064,0.08616179882715153
2024-11-29 03:20:56,210051000.0,57.67804566666667,10.638646333333334,Moored,0.1,127.93333333333334,301.0,358.1337650848202,0.08616179882701429
2024-11-29 03:21:06,210051000.0,57.67804965277778,10.638646263888887,Moored,0.1,132.74722222222223,300.7916666666667,358.1337650138319,0.08616179910065207
2024-11-29 03:21:16,210051000.0,57.67805363888889,10.638646194444444,Moored,0.1,137.5611111111111,300.5833333333333,358.13376471740656,0.08616179882519917
2024-11-29 03:21:26,210051000.0,57.678057625,10.638646125,Moored,0.1,142.375,300.375,358.1337645977595,0.08616179882403482
2024-11-29 03:21:36,210051000.0,57.67806161111111,10.638646055555556,Moored,0.1,147.1888888888889,300.1666666666667,358.13376431323826,0.08616179909852853
2024-11-29 03:21:46,210051000.0,57.67806559722222,10.638645986111111,Moored,0.1,152.0027777777778,299.9583333333333,358.1337641508846,0.08616179909753537
2024-11-29 03:21:56,210051000.0,57.67806958333334,10.638645916666666,Moored,0.1,156.8166666666667,299.75,358.1337638971655,0.08616179882191129
2024-11-29 03:22:06,210051000.0,57.67807356944445,10.638645847222222,Moored,0.1,161.63055555555556,299.5416666666667,358.13376382022483,0.08616179882057574
2024-11-29 03:22:16,210051000.0,57.67807755555556,10.63864577777778,Moored,0.1,166.44444444444446,299.3333333333333,358.1337634502902,0.08616179909541183
2024-11-29 03:22:26,210051000.0,57.67808154166667,10.638645708333334,Moored,0.1,171.25833333333335,299.125,358.13376332469073,0.08616179881927419
2024-11-29 03:22:36,210051000.0,57.67808552777778,10.638645638888889,Moored,0.1,176.07222222222222,298.9166666666667,358.1337630769236,0.08616179881862339
2024-11-29 03:22:46,210051000.0,57.67808951388889,10.638645569444444,Moored,0.1,180.88611111111112,298.7083333333333,358.1337629632283,0.08616179909243235
2024-11-29 03:22:56,210051000.0,57.6780935,10.6386455,Moored,0.1,185.7,298.5,358.1337626668023,0.08616179881697945
2024-11-29 03:23:06,210051000.0,57.67809748611111,10.638645430555556,Moored,0.1,190.5138888888889,298.2916666666667,358.13376251040035,0.08616179909095958
2024-11-29 03:23:16,210051000.0,57.678101472222224,10.638645361111111,Moored,0.1,195.32777777777775,298.0833333333333,358.13376225072864,0.08616179854036221
2024-11-29 03:23:26,210051000.0,57.67810545833333,10.638645291666666,Moored,0.1,200.14166666666668,297.875,358.1337620148655,0.08616179908965803
2024-11-29 03:23:36,210051000.0,57.678109444444445,10.63864522222222,Moored,0.1,204.9555555555556,297.6666666666667,358.1337619806311,0.0861617990881513
2024-11-29 03:23:46,210051000.0,57.67811343055556,10.638645152777778,Moored,0.1,209.76944444444445,297.4583333333333,358.1337615987915,0.08616179881304079
2024-11-29 03:23:56,210051000.0,57.678117416666666,10.638645083333332,Moored,0.1,214.58333333333331,297.25,358.13376152780256,0.08616179908667855
2024-11-29 03:24:06,210051000.0,57.67812140277778,10.638645013888889,Moored,0.1,219.39722222222224,297.0416666666667,358.1337612313761,0.08616179881122564
2024-11-29 03:24:16,210051000.0,57.678125388888894,10.638644944444444,Moored,0.1,224.21111111111117,296.8333333333333,358.1337611176804,0.08616179908503462
2024-11-29 03:24:26,210051000.0,57.678129375000005,10.638644875,Moored,0.1,229.025,296.625,358.1337608639605,0.08616179880941052
2024-11-29 03:24:36,210051000.0,57.67813336111112,10.638644805555556,Moored,0.1,233.8388888888889,296.4166666666667,358.1337606648514,0.08616179908356186
2024-11-29 03:24:46,210051000.0,57.67813734722223,10.638644736111113,Moored,0.1,238.6527777777778,296.2083333333333,358.1337603684247,0.08616179880810897
2024-11-29 03:24:56,210051000.0,57.678141333333336,10.638644666666666,Moored,0.1,243.46666666666667,296.0,358.13376033419,0.08616179880660224
2024-11-29 03:25:06,210051000.0,57.67814531944445,10.638644597222225,Moored,0.1,248.2805555555556,295.7916666666667,358.133759958302,0.08616179880646502
2024-11-29 03:25:16,210051000.0,57.67814930555556,10.638644527777778,Moored,0.1,253.0944444444445,295.5833333333333,358.13375980189943,0.08616179908044516
2024-11-29 03:25:26,210051000.0,57.67815329166667,10.638644458333331,Moored,0.1,257.90833333333336,295.375,358.13375963359243,0.0861617988044787
2024-11-29 03:25:36,210051000.0,57.67815727777778,10.638644388888888,Moored,0.1,262.72222222222223,295.1666666666667,358.13375942853094,0.08616179880365674
2024-11-29 03:25:46,210051000.0,57.67816126388889,10.638644319444444,Moored,0.1,267.5361111111111,294.9583333333333,358.1337592294215,0.08616179907780806
2024-11-29 03:25:56,210051000.0,57.678165250000006,10.63864425,Moored,0.1,272.35,294.75,358.13375902435985,0.08616179907698611
2024-11-29 03:26:06,210051000.0,57.67816923611112,10.638644180555556,Moored,0.1,277.1638888888889,294.5416666666667,358.1337587706393,0.086161798801362
2024-11-29 03:26:16,210051000.0,57.67817322222223,10.63864411111111,Moored,0.1,281.97777777777776,294.3333333333333,358.13375860828427,0.08616179880036884
2024-11-29 03:26:26,210051000.0,57.67817720833334,10.638644041666666,Moored,0.1,286.79166666666663,294.125,358.133758494588,0.08616179907417783
2024-11-29 03:26:36,210051000.0,57.67818119444445,10.638643972222225,Moored,0.1,291.60555555555555,293.9166666666667,358.1337581127472,0.08616179879906728
2024-11-29 03:26:46,210051000.0,57.67818518055556,10.638643902777778,Moored,0.1,296.4194444444444,293.7083333333333,358.13375790768526,0.0861617987982453
2024-11-29 03:26:56,210051000.0,57.67818916666667,10.638643833333331,Moored,0.1,301.2333333333333,293.5,358.1337578366956,0.0861617990718831
2024-11-29 03:27:06,210051000.0,57.67819315277778,10.638643763888888,Moored,0.1,306.0472222222222,293.2916666666667,358.133757540268,0.08616179879643018
2024-11-29 03:27:16,210051000.0,57.67819713888889,10.638643694444443,Moored,0.1,310.8611111111111,293.0833333333333,358.13375742657155,0.08616179907023916
2024-11-29 03:27:26,210051000.0,57.678201125,10.638643625,Moored,0.1,315.675,292.875,358.1337571301438,0.08616179879478626
2024-11-29 03:27:36,210051000.0,57.67820511111111,10.638643555555555,Moored,0.1,320.4888888888889,292.6666666666667,358.1337569677884,0.0861617987937931
2024-11-29 03:27:46,210051000.0,57.67820909722222,10.63864348611111,Moored,0.1,325.3027777777777,292.4583333333333,358.13375676867827,0.08616179906794444
2024-11-29 03:27:56,210051000.0,57.67821308333333,10.638643416666667,Moored,0.1,330.1166666666667,292.25,358.1337566003706,0.08616179879197798
2024-11-29 03:28:06,210051000.0,57.67821706944445,10.638643347222224,Moored,0.1,334.93055555555554,292.0416666666667,358.13375627314014,0.08616179906664287
2024-11-29 03:28:16,210051000.0,57.67822105555556,10.638643277777778,Moored,0.1,339.7444444444444,291.8333333333333,358.1337561475391,0.08616179879050521
2024-11-29 03:28:26,210051000.0,57.67822504166667,10.638643208333333,Moored,0.1,344.55833333333334,291.625,358.1337559484288,0.08616179906465656
2024-11-29 03:28:36,210051000.0,57.67822902777778,10.63864313888889,Moored,0.1,349.3722222222222,291.4166666666667,358.13375569470736,0.08616179878903246
2024-11-29 03:28:46,210051000.0,57.67823301388889,10.638643069444443,Moored,0.1,354.1861111111112,291.2083333333333,358.1337555323516,0.08616179878803933
2024-11-29 03:28:56,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,0.0,0.0
2024-11-29 03:29:06,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,0.0,0.0
2024-11-29 03:29:16,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,0.0,0.0
2024-11-29 03:29:26,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,0.0,0.0
2024-11-29 03:29:36,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,0.0,0.0
2024-11-29 03:29:46,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,0.0,0.0
2024-11-29 03:29:56,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,0.0,0.0
2024-11-29 03:30:06,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,0.0,0.0
2024-11-29 03:30:16,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,0.0,0.0
2024-11-29 03:30:26,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,0.0,0.0
2024-11-29 03:30:36,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,0.0,0.0
2024-11-29 03:30:46,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,0.0,0.0
2024-11-29 03:30:56,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,0.0,0.0
2024-11-29 03:31:06,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,0.0,0.0
2024-11-29 03:31:16,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,0.0,0.0
2024-11-29 03:31:26,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,0.0,0.0
2024-11-29 03:31:36,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,0.0,0.0
2024-11-29 03:31:46,210051000.0,57.678237,10.638643,Moored,0.1,359.0,291.0,,
