Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 05:31:56,518998655.0,57.692605,10.719762,Under way using engine,5.0,264.0,255.0,,
2024-05-26 05:32:06,518998655.0,57.6925794,10.7193666,Under way using engine,4.88,263.74,254.8,268.0181571578833,4.601115763992184
2024-05-26 05:32:16,518998655.0,57.6925538,10.7189712,Under way using engine,4.76,263.48,254.6,268.0181557596692,4.601118967961025
2024-05-26 05:32:26,518998655.0,57.6925282,10.7185758,Under way using engine,4.640000000000001,263.22,254.4,268.01815436047934,4.601122171980301
2024-05-26 05:32:36,518998655.0,57.6925026,10.7181804,Under way using engine,4.5200000000000005,262.96,254.2,268.0181529602898,4.601125375995298
2024-05-26 05:32:46,518998655.0,57.692477,10.717785,Under way using engine,4.4,262.7,254.0,268.0181515620849,4.601128579979759
2024-05-26 05:32:56,518998655.0,57.692453,10.717418,Under way using engine,4.3,262.6,254.0,267.9982533260558,4.271274464769408
2024-05-26 05:33:06,518998655.0,57.692431,10.7170708,Under way using engine,4.2,262.78000000000003,254.2,268.0603740710544,4.039014833571022
2024-05-26 05:33:16,518998655.0,57.692409,10.7167236,Under way using engine,4.1,262.96000000000004,254.4,268.0603728930789,4.0390172521273096
2024-05-26 05:33:26,518998655.0,57.692387,10.7163764,Under way using engine,4.0,263.14,254.6,268.0603717173454,4.039019670618283
2024-05-26 05:33:36,518998655.0,57.692365,10.7160292,Under way using engine,3.9,263.32,254.8,268.0603705404913,4.03902208914106
2024-05-26 05:33:46,518998655.0,57.692343,10.715682,Under way using engine,3.8,263.5,255.0,268.0603693636375,4.039024507663273
2024-05-26 05:33:56,518998655.0,57.69233,10.715381166666669,Under way using engine,3.733333333333333,264.0333333333333,254.83333333333331,268.6769312199819,3.486639104507937
2024-05-26 05:34:06,518998655.0,57.692317,10.715080333333333,Under way using engine,3.6666666666666665,264.56666666666666,254.66666666666663,268.67693074544405,3.4866403474347676
2024-05-26 05:34:16,518998655.0,57.692304,10.7147795,Under way using engine,3.6,265.1,254.5,268.6769302708853,3.4866415903064896
2024-05-26 05:34:26,518998655.0,57.692291,10.714478666666666,Under way using engine,3.533333333333333,265.6333333333333,254.33333333333331,268.6769297963406,3.486642833214658
2024-05-26 05:34:36,518998655.0,57.692278,10.714177833333334,Under way using engine,3.466666666666667,266.16666666666663,254.16666666666663,268.676929321782,3.4866440760860287
2024-05-26 05:34:46,518998655.0,57.692265,10.713877,Under way using engine,3.4,266.7,254.0,268.67692884723743,3.4866453189938467
2024-05-26 05:34:56,518998655.0,57.692256,10.71361925,Under way using engine,3.325,266.9125,254.0,268.9308551117069,2.98394323931467
2024-05-26 05:35:06,518998655.0,57.692247,10.7133615,Under way using engine,3.25,267.125,254.0,268.93085484620497,2.983943977415897
2024-05-26 05:35:16,518998655.0,57.692238,10.71310375,Under way using engine,3.175,267.3375,254.0,268.9308545806833,2.9839447154620586
2024-05-26 05:35:26,518998655.0,57.692229,10.712846,Under way using engine,3.1,267.54999999999995,254.0,268.9308543136572,2.9839454535444045
2024-05-26 05:35:36,518998655.0,57.69222,10.71258825,Under way using engine,3.025,267.7625,254.0,268.93085404965973,2.983946191609156
2024-05-26 05:35:46,518998655.0,57.692211,10.7123305,Under way using engine,2.95,267.975,254.0,268.9308537841315,2.983946929636768
