Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 18:52:03,257221000.0,57.656887,10.615652,Under way using engine,0.1,312.0,247.0,286.9987875100643,0.11843599983589187
2024-11-22 18:52:13,257221000.0,57.656891,10.615645,Under way using engine,0.1,311.55,246.5,286.9987857440073,0.11843599373671188
2024-11-22 18:52:23,257221000.0,57.656895,10.615638,Under way using engine,0.1,311.1,246.0,287.7962587855686,0.1085960746007246
2024-11-22 18:52:33,257221000.0,57.65689875,10.61563175,Under way using engine,0.1,315.15000000000003,245.75,287.79625700139474,0.10859606943634605
2024-11-22 18:52:43,257221000.0,57.6569025,10.6156255,Under way using engine,0.1,319.20000000000005,245.5,287.7962552822723,0.10859606445273626
2024-11-22 18:52:53,257221000.0,57.656906250000006,10.61561925,Under way using engine,0.1,323.25,245.25,287.79625361123124,0.10859605969884831
2024-11-22 18:53:03,257221000.0,57.65691,10.615613,Under way using engine,0.1,327.3,245.0,305.5009142331961,0.09315829743008688
2024-11-22 18:53:13,257221000.0,57.656914,10.61561,Under way using engine,0.1,334.15,244.5,305.50091133296576,0.0931582962610657
2024-11-22 18:53:23,257221000.0,57.656918,10.615607,Under way using engine,0.1,341.0,244.0,320.2816781598394,0.09997723326531083
2024-11-22 18:53:33,257221000.0,57.6569225,10.615605,Under way using engine,0.05,292.65,244.0,320.2816747688387,0.09997723286503894
2024-11-22 18:53:43,257221000.0,57.656927,10.615603,Under way using engine,0.0,244.3,244.0,349.4124388218639,0.10822737725038757
2024-11-22 18:53:53,257221000.0,57.656932,10.6156025,Under way using engine,0.05,123.3,244.0,349.4124374549989,0.10822737748143088
2024-11-22 18:54:03,257221000.0,57.656937,10.615602,Under way using engine,0.1,2.3,244.0,0.0,0.11888011217066698
2024-11-22 18:54:13,257221000.0,57.6569425,10.615602,Under way using engine,0.05,123.15,244.0,0.0,0.1188801124456522
2024-11-22 18:54:23,257221000.0,57.656948,10.615602,Under way using engine,0.0,244.0,244.0,337.44305195525453,0.09795050501457027
2024-11-22 18:54:33,257221000.0,57.6569525,10.615601000000002,Under way using engine,0.0,243.95,244.0,337.443049462854,0.09795050512048496
2024-11-22 18:54:43,257221000.0,57.656957,10.6156,Under way using engine,0.0,243.9,244.0,294.63431687199545,0.0764376381117668
2024-11-22 18:54:53,257221000.0,57.65696,10.6155965,Under way using engine,0.0,243.75,244.0,294.63431506709105,0.07643763634956484
2024-11-22 18:55:03,257221000.0,57.656963,10.615593,Under way using engine,0.0,243.6,244.0,290.5304707131747,0.09521524017335278
2024-11-22 18:55:13,257221000.0,57.6569665,10.615588,Under way using engine,0.0,243.45,243.5,290.53046889186885,0.09521523679763662
2024-11-22 18:55:23,257221000.0,57.65697,10.615583,Under way using engine,0.0,243.3,243.0,281.34409216793136,0.05648551202844032
2024-11-22 18:55:33,257221000.0,57.6569715,10.615579,Under way using engine,0.0,243.25,243.0,281.34409180480463,0.0564855106203465
2024-11-22 18:55:43,257221000.0,57.656973,10.615575,Under way using engine,0.0,243.2,243.0,286.99874992674177,0.0592179350200826
2024-11-22 18:55:53,257221000.0,57.656975,10.6155715,Under way using engine,0.0,243.15,243.0,286.99874905099045,0.05921793348272004
2024-11-22 18:56:03,257221000.0,57.656977,10.615568,Under way using engine,0.0,243.1,243.0,298.1461969422254,0.06128336875322468
2024-11-22 18:56:13,257221000.0,57.6569795,10.6155655,Under way using engine,0.0,243.05,243.0,298.14619514848016,0.06128336758843545
2024-11-22 18:56:23,257221000.0,57.656982,10.615563,Under way using engine,0.0,243.0,243.0,298.14619398130264,0.03677002023882497
2024-11-22 18:56:33,257221000.0,57.6569835,10.6155615,Under way using engine,0.0,243.05,243.0,298.14619279388535,0.03677001965807603
2024-11-22 18:56:43,257221000.0,57.656985,10.61556,Under way using engine,0.0,243.1,243.0,298.14619201072276,0.03677001956226183
