Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:46:05,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,,
2024-11-25 10:46:15,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:46:25,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:46:35,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:46:45,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:46:55,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:47:05,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:47:15,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:47:25,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:47:35,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:47:45,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:47:55,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:48:05,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:48:15,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:48:25,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:48:35,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:48:45,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:48:55,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:49:05,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:49:15,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:49:25,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:49:35,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:49:45,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
2024-11-25 10:49:55,563192100.0,57.653725,10.616047,At anchor,0.2,316.5,220.0,0.0,0.0
