Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:00:08,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:00:18,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:00:28,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:00:38,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:00:48,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:00:58,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:01:08,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:01:18,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:01:28,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:01:38,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:01:48,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:01:58,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:02:08,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:02:18,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:02:28,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:02:38,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:02:48,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:02:58,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:03:08,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:03:18,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:03:28,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:03:38,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:03:48,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:03:58,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:04:08,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:04:18,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:04:28,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:04:38,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:04:48,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:04:58,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:05:08,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:05:18,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:05:28,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:05:38,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:05:48,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:05:58,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:06:08,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:06:18,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:06:28,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:06:38,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:06:48,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:06:58,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:07:08,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:07:18,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:07:28,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:07:38,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:07:48,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:07:58,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:08:08,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:08:18,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:08:28,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:08:38,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:08:48,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:08:58,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:09:08,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:09:18,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:09:28,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:09:38,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:09:48,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
2024-11-25 03:09:58,304752000.0,57.66814,10.632547,At anchor,0.7,121.0,183.0,0.0,0.0
