Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 06:45:59,255909640.0,57.610013,10.603537,At anchor,0.6,338.5,231.0,284.6152426801394,0.11516539655066367
2024-11-26 06:46:09,255909640.0,57.61001658333333,10.603529638888888,At anchor,0.6083333333333333,332.3833333333333,229.47222222222223,284.6152413039851,0.1151653903185251
2024-11-26 06:46:19,255909640.0,57.61002016666667,10.603522277777778,At anchor,0.6166666666666667,326.26666666666665,227.94444444444449,284.61523992480846,0.11516538410001341
2024-11-26 06:46:29,255909640.0,57.61002375,10.603514916666668,At anchor,0.625,320.15,226.41666666666663,284.61523853958727,0.11516537790875556
2024-11-26 06:46:39,255909640.0,57.610027333333335,10.603507555555556,At anchor,0.6333333333333333,314.03333333333336,224.88888888888889,284.61523716343277,0.11516537167661706
2024-11-26 06:46:49,255909640.0,57.610030916666666,10.603500194444443,At anchor,0.6416666666666666,307.9166666666667,223.36111111111111,284.6152357842559,0.11516536545810548
2024-11-26 06:46:59,255909640.0,57.610034500000005,10.603492833333332,At anchor,0.65,301.8,221.83333333333331,284.6152344020567,0.11516535925322083
2024-11-26 06:47:09,255909640.0,57.610038083333336,10.60348547222222,At anchor,0.6583333333333333,295.68333333333334,220.30555555555557,284.6152330319465,0.11516535299382867
2024-11-26 06:47:19,255909640.0,57.61004166666667,10.60347811111111,At anchor,0.6666666666666666,289.56666666666666,218.77777777777777,284.61523164672496,0.11516534680257094
2024-11-26 06:47:29,255909640.0,57.61004525,10.60347075,At anchor,0.675,283.45,217.25,284.6152303172157,0.1151653407689954
2024-11-26 06:47:39,255909640.0,57.61004883333334,10.603463388888889,At anchor,0.6833333333333333,277.3333333333333,215.72222222222223,284.61522884172496,0.11516533416698524
2024-11-26 06:47:49,255909640.0,57.61005241666667,10.603456027777778,At anchor,0.6916666666666667,271.2166666666667,214.19444444444449,284.6152275122156,0.1151653281334098
2024-11-26 06:47:59,255909640.0,57.610056,10.603448666666669,At anchor,0.7,265.1,212.66666666666663,284.6152261766616,0.1151653221270881
2024-11-26 06:48:09,255909640.0,57.61005958333334,10.603441305555556,At anchor,0.7083333333333334,258.9833333333333,211.13888888888889,284.6152247508386,0.11516531571001395
2024-11-26 06:48:19,255909640.0,57.61006316666667,10.603433944444443,At anchor,0.7166666666666667,252.86666666666667,209.61111111111111,284.61522337166105,0.11516530949150264
2024-11-26 06:48:29,255909640.0,57.61006675,10.603426583333333,At anchor,0.725,246.75,208.08333333333331,284.6152219924835,0.11516530327299139
