Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 16:20:56,266212000.0,57.660363,10.849752,Under way using engine,9.6,270.1,270.0,269.9262935120527,9.616185364644027
2024-11-22 16:21:06,266212000.0,57.660361,10.848920333333334,Under way using engine,9.6,270.0,270.0,269.9262935075204,9.61618589481511
2024-11-22 16:21:16,266212000.0,57.660359,10.848088666666667,Under way using engine,9.6,269.90000000000003,270.0,269.92629350392565,9.61618642496532
2024-11-22 16:21:26,266212000.0,57.660357,10.847257,Under way using engine,9.6,269.8,270.0,269.9511559699737,9.673944789200565
2024-11-22 16:21:36,266212000.0,57.66035566666667,10.846420333333334,Under way using engine,9.633333333333333,269.8666666666667,270.3333333333333,269.9511559677125,9.673945144780921
2024-11-22 16:21:46,266212000.0,57.66035433333333,10.845583666666666,Under way using engine,9.666666666666666,269.93333333333334,270.6666666666667,269.9511559663833,9.673945500341254
2024-11-22 16:21:56,266212000.0,57.660353,10.844747,Under way using engine,9.7,270.0,271.0,269.94559237200235,9.770310360001318
2024-11-22 16:22:06,266212000.0,57.6603515,10.843902,Under way using engine,9.7,270.0,270.5,269.94559236929115,9.77031076399221
2024-11-22 16:22:16,266212000.0,57.66035,10.843057,Under way using engine,9.7,270.0,270.0,270.0,9.770257171426039
2024-11-22 16:22:26,266212000.0,57.66035,10.842212,Under way using engine,9.7,269.9,271.0,270.12057275799543,9.797500652958195
2024-11-22 16:22:36,266212000.0,57.66035333333333,10.841364666666667,Under way using engine,9.7,269.8666666666667,271.0,270.120572746456,9.797499752759418
2024-11-22 16:22:46,266212000.0,57.660356666666665,10.840517333333333,Under way using engine,9.7,269.8333333333333,271.0,270.1205727358373,9.797498852527879
2024-11-22 16:22:56,266212000.0,57.66036,10.83967,Under way using engine,9.7,269.8,271.0,270.03648765333025,9.712466238663282
2024-11-22 16:23:06,266212000.0,57.660361,10.83883,Under way using engine,9.7,270.5,270.0,270.0364876518602,9.712465970928836
2024-11-22 16:23:16,266212000.0,57.660362,10.83799,Under way using engine,9.7,271.2,269.0,269.4494246500239,9.660073990983376
2024-11-22 16:23:26,266212000.0,57.660347,10.837155,Under way using engine,9.7,268.5,268.0,269.4191595803727,9.56427859211198
2024-11-22 16:23:36,266212000.0,57.66033133333333,10.836328333333332,Under way using engine,9.666666666666666,268.3,268.0,269.4191593290701,9.564282717441634
2024-11-22 16:23:46,266212000.0,57.66031566666667,10.835501666666667,Under way using engine,9.633333333333333,268.1,268.0,269.41915907871424,9.564286842806226
2024-11-22 16:23:56,266212000.0,57.6603,10.834675,Under way using engine,9.6,267.9,268.0,269.4073987137101,9.574177896768825
2024-11-22 16:24:06,266212000.0,57.660284,10.8338475,Under way using engine,9.6,267.9,268.5,269.40739845235663,9.574182113998665
2024-11-22 16:24:16,266212000.0,57.660268,10.83302,Under way using engine,9.6,267.9,269.0,269.25701814708657,9.548822970070155
2024-11-22 16:24:26,266212000.0,57.660248,10.832195,Under way using engine,9.6,267.8,268.0,269.318438313529,9.679202795806619
2024-11-22 16:24:36,266212000.0,57.660229400000006,10.8313586,Under way using engine,9.6,267.76,268.0,269.318437963639,9.679207750032893
2024-11-22 16:24:46,266212000.0,57.6602108,10.8305222,Under way using engine,9.6,267.72,268.0,269.3184376142178,9.679212704283476
2024-11-22 16:24:56,266212000.0,57.6601922,10.8296858,Under way using engine,9.6,267.68,268.0,269.3184372652628,9.679217658521623
2024-11-22 16:25:06,266212000.0,57.6601736,10.8288494,Under way using engine,9.6,267.64000000000004,268.0,269.3184369158379,9.679222612715057
2024-11-22 16:25:16,266212000.0,57.660155,10.828013,Under way using engine,9.6,267.6,268.0,269.413320952699,9.670783144102314
2024-11-22 16:25:26,266212000.0,57.660139,10.827177142857144,Under way using engine,9.6,267.6,268.1428571428572,269.413320693963,9.670787404045255
2024-11-22 16:25:36,266212000.0,57.660123000000006,10.826341285714284,Under way using engine,9.6,267.6,268.2857142857143,269.4133204352192,9.670791663858815
2024-11-22 16:25:46,266212000.0,57.660107,10.825505428571429,Under way using engine,9.6,267.6,268.42857142857144,269.4133201764822,9.670795923781876
2024-11-22 16:25:56,266212000.0,57.660091,10.824669571428572,Under way using engine,9.6,267.6,268.57142857142856,269.41331991774297,9.670800183667437
2024-11-22 16:26:06,266212000.0,57.660075,10.823833714285716,Under way using engine,9.6,267.6,268.7142857142857,269.41331965853846,9.670804443580458
2024-11-22 16:26:16,266212000.0,57.660059,10.822997857142855,Under way using engine,9.6,267.6,268.85714285714283,269.41331940073,9.670808703408099
2024-11-22 16:26:26,266212000.0,57.660043,10.822162,Under way using engine,9.6,267.6,269.0,269.2292104433714,9.66538137847109
2024-11-22 16:26:36,266212000.0,57.660022,10.821327,Under way using engine,9.6,267.7,269.0,269.4228774932541,9.625992644056232
2024-11-22 16:26:46,266212000.0,57.66000633333333,10.820495,Under way using engine,9.6,267.75,269.0,269.4228772445002,9.625996795999953
2024-11-22 16:26:56,266212000.0,57.659990666666666,10.819663,Under way using engine,9.6,267.8,269.0,269.42287699527884,9.626000947971002
2024-11-22 16:27:06,266212000.0,57.659975,10.818831,Under way using engine,9.6,267.85,269.0,269.42287674558895,9.62600509995101
2024-11-22 16:27:16,266212000.0,57.65995933333333,10.817999,Under way using engine,9.6,267.9,269.0,269.42287649683743,9.626009251929329
2024-11-22 16:27:26,266212000.0,57.65994366666666,10.817167,Under way using engine,9.6,267.95,269.0,269.4228762471465,9.626013403889527
2024-11-22 16:27:36,266212000.0,57.659928,10.816335,Under way using engine,9.6,268.0,269.0,269.40210743817363,9.638024309055414
2024-11-22 16:27:46,266212000.0,57.65991175,10.815502,Under way using engine,9.6,267.975,269.0,269.40210717037183,9.638028620598064
2024-11-22 16:27:56,266212000.0,57.659895500000005,10.814669,Under way using engine,9.6,267.95,269.0,269.40210690210205,9.638032932149969
2024-11-22 16:28:06,266212000.0,57.65987925,10.813836,Under way using engine,9.6,267.92499999999995,269.0,269.4021066347684,9.638037243681064
2024-11-22 16:28:16,266212000.0,57.659863,10.813003,Under way using engine,9.6,267.9,269.0,269.5199500737333,9.601063872959838
2024-11-22 16:28:26,266212000.0,57.659850000000006,10.812173,Under way using engine,9.6,268.04999999999995,269.0,269.5199499017141,9.601067310580703
2024-11-22 16:28:36,266212000.0,57.659837,10.811343,Under way using engine,9.6,268.2,269.0,269.42806356465843,10.539936277330993
2024-11-22 16:28:46,266212000.0,57.65982,10.810432,Under way using engine,9.6,268.2,269.0,269.49066410098806,9.281539204210455
2024-11-22 16:28:56,266212000.0,57.65980666666667,10.809629666666668,Under way using engine,9.6,268.3,269.0,269.4906639133123,9.2815426123101
2024-11-22 16:29:06,266212000.0,57.65979333333333,10.808827333333332,Under way using engine,9.6,268.4,269.0,269.4906637261175,9.281546020308808
2024-11-22 16:29:16,266212000.0,57.65978,10.808025,Under way using engine,9.6,268.5,269.0,269.40846241741804,9.591647587356201
2024-11-22 16:29:26,266212000.0,57.659764,10.807196,Under way using engine,9.6,268.45,269.0,269.40846215559714,9.591651812217814
2024-11-22 16:29:36,266212000.0,57.659748,10.806367,Under way using engine,9.6,268.4,269.0,269.7302536658677,10.511850861329794
2024-11-22 16:29:46,266212000.0,57.65974,10.805458,Under way using engine,9.6,268.2,269.0,269.59387629630555,9.310772640225368
2024-11-22 16:29:56,266212000.0,57.65972933333333,10.804653,Under way using engine,9.6,268.2333333333333,269.0,269.59387617689714,9.31077537622704
2024-11-22 16:30:06,266212000.0,57.65971866666667,10.803848,Under way using engine,9.6,268.26666666666665,269.0,269.59387605748714,9.310778112191626
2024-11-22 16:30:16,266212000.0,57.659708,10.803043,Under way using engine,9.6,268.3,269.0,269.57150048950024,9.927988983832453
2024-11-22 16:30:26,266212000.0,57.659696,10.802184666666667,Under way using engine,9.566666666666666,268.3666666666667,269.0,269.5715003482193,9.92799226563394
2024-11-22 16:30:36,266212000.0,57.659684,10.801326333333334,Under way using engine,9.533333333333331,268.43333333333334,269.0,269.5715002064825,9.927995547405414
2024-11-22 16:30:46,266212000.0,57.659672,10.800468,Under way using engine,9.5,268.5,269.0,269.4887505135281,9.24690586364274
2024-11-22 16:30:56,266212000.0,57.659658666666665,10.799668666666667,Under way using engine,9.5,268.3333333333333,269.0,269.48875032612295,9.246909258946008
2024-11-22 16:31:06,266212000.0,57.65964533333334,10.798869333333332,Under way using engine,9.5,268.1666666666667,269.0,269.48875013822703,9.24691265420221
2024-11-22 16:31:16,266212000.0,57.659632,10.79807,Under way using engine,9.5,268.0,269.0,269.55580232665653,9.84343861335779
2024-11-22 16:31:26,266212000.0,57.65961966666667,10.797219,Under way using engine,9.5,268.03333333333336,269.0,269.55580217518934,9.84344195741096
2024-11-22 16:31:36,266212000.0,57.65960733333333,10.796368,Under way using engine,9.5,268.06666666666666,269.0,269.5558020250967,9.843445301441333
2024-11-22 16:31:46,266212000.0,57.659595,10.795517,Under way using engine,9.5,268.1,269.0,269.7203463560827,9.505902335425402
2024-11-22 16:31:56,266212000.0,57.6595875,10.794695,Under way using engine,9.5,268.20000000000005,269.0,269.72034629826857,9.50590430012126
