Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 02:31:31,248945000.0,57.697067,10.701917,At anchor,0.3,300.5,162.0,,
2024-05-22 02:31:41,248945000.0,57.69707019444444,10.701906055555556,At anchor,0.2944444444444444,300.475,161.94444444444446,278.86546838687923,0.14404341898970666
2024-05-22 02:31:51,248945000.0,57.69707338888889,10.701895111111112,At anchor,0.2888888888888888,300.45,161.88888888888889,278.8654676175104,0.14404340920608058
2024-05-22 02:32:01,248945000.0,57.69707658333333,10.701884166666666,At anchor,0.2833333333333333,300.425,161.83333333333334,278.86546681212695,0.14404339930676247
2024-05-22 02:32:11,248945000.0,57.69707977777777,10.701873222222222,At anchor,0.2777777777777778,300.4,161.77777777777777,278.8654661135194,0.14404338977064085
2024-05-22 02:32:21,248945000.0,57.69708297222222,10.701862277777778,At anchor,0.2722222222222222,300.375,161.72222222222223,278.86546530940365,0.14404337985520144
2024-05-22 02:32:31,248945000.0,57.697086166666665,10.701851333333334,At anchor,0.2666666666666666,300.35,161.66666666666666,278.8654645400347,0.14404337007157478
2024-05-22 02:32:41,248945000.0,57.69708936111111,10.701840388888888,At anchor,0.2611111111111111,300.325,161.61111111111111,278.86546376939793,0.14404336030406892
2024-05-22 02:32:51,248945000.0,57.69709255555555,10.701829444444444,At anchor,0.2555555555555555,300.3,161.55555555555554,278.8654630012967,0.144043350504321
2024-05-22 02:33:01,248945000.0,57.69709575,10.7018185,At anchor,0.25,300.275,161.5,278.8654622666744,0.1440433408525068
2024-05-22 02:33:11,248945000.0,57.69709894444444,10.701807555555556,At anchor,0.2444444444444444,300.25,161.44444444444446,278.86546142781174,0.14404333080525367
2024-05-22 02:33:21,248945000.0,57.69710213888889,10.701796611111112,At anchor,0.2388888888888888,300.225,161.38888888888889,278.8654606931894,0.14404332115343918
2024-05-22 02:33:31,248945000.0,57.69710533333333,10.701785666666666,At anchor,0.2333333333333333,300.2,161.33333333333334,278.86545992255253,0.14404331138593263
2024-05-22 02:33:41,248945000.0,57.69710852777777,10.701774722222222,At anchor,0.2277777777777777,300.175,161.27777777777777,278.86545915445106,0.14404330158618395
2024-05-22 02:33:51,248945000.0,57.69711172222222,10.701763777777778,At anchor,0.2222222222222222,300.15000000000003,161.22222222222223,278.8654583850818,0.14404329180255612
2024-05-22 02:34:01,248945000.0,57.69711491666666,10.701752833333334,At anchor,0.2166666666666666,300.125,161.16666666666666,278.86545761571256,0.1440432820189281
