Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 08:46:37,257643000.0,57.69865,10.770353,Under way using engine,8.1,255.5,249.0,,
2024-11-23 08:46:47,257643000.0,57.698499,10.769732666666666,Under way using engine,8.033333333333333,248.56666666666663,246.0,262.58881474153014,7.873352030544753
2024-11-23 08:46:57,257643000.0,57.698348,10.769112333333334,Under way using engine,7.966666666666667,241.63333333333333,243.0,262.58878419044254,7.873379211606588
2024-11-23 08:47:07,257643000.0,57.698197,10.768492,Under way using engine,7.9,234.7,240.0,262.5887536394664,7.8734063926927575
2024-11-23 08:47:17,257643000.0,57.697995,10.767945,Under way using engine,7.6,236.3,241.0,258.83670044086904,7.679921881421532
2024-11-23 08:47:27,257643000.0,57.697783,10.767335,Under way using engine,7.6,237.1,241.0,259.4788900949374,8.404787263970736
2024-11-23 08:47:37,257643000.0,57.697612,10.766842,Under way using engine,7.2,237.9,241.0,259.499111127271,6.788769917551564
2024-11-23 08:47:47,257643000.0,57.697425333333335,10.766300333333334,Under way using engine,7.333333333333333,237.5,241.0,259.5653991276534,7.444702005633575
2024-11-23 08:47:57,257643000.0,57.69723866666666,10.765758666666668,Under way using engine,7.466666666666667,237.1,241.0,259.5653465378333,7.444729100869774
2024-11-23 08:48:07,257643000.0,57.697052,10.765217,Under way using engine,7.6,236.7,241.0,259.56529394962035,7.444756195839421
2024-11-23 08:48:17,257643000.0,57.696863,10.76467,Under way using engine,7.5,237.6,241.0,259.538423455783,7.523894293854349
2024-11-23 08:48:27,257643000.0,57.69665,10.764055,Under way using engine,7.9,239.5,240.0,259.5140758962462,8.465182578553613
2024-11-23 08:48:37,257643000.0,57.696465,10.763547,Under way using engine,7.8,236.8,240.0,258.98702597644314,7.100792777980528
2024-11-23 08:48:47,257643000.0,57.696256000000005,10.7629685,Under way using engine,7.85,237.2,240.0,259.0723722178642,8.065944656702586
2024-11-23 08:48:57,257643000.0,57.696047,10.76239,Under way using engine,7.9,237.6,240.0,259.0723106904958,8.065976595093955
2024-11-23 08:49:07,257643000.0,57.695815,10.761732,Under way using engine,8.0,237.8,241.0,259.32915287761244,9.105789508045365
2024-11-23 08:49:17,257643000.0,57.6956,10.76113,Under way using engine,8.6,235.6,241.0,259.1943313776456,8.363681423611316
2024-11-23 08:49:27,257643000.0,57.695385,10.760518,Under way using engine,8.4,237.5,241.0,259.3667745032611,8.459999562091923
2024-11-23 08:49:37,257643000.0,57.695168,10.759893,Under way using engine,8.9,236.9,241.0,259.488241377546,8.60938841315612
2024-11-23 08:49:47,257643000.0,57.694958,10.7592925,Under way using engine,8.8,238.15,240.5,259.41394196742243,8.289718218361603
2024-11-23 08:49:57,257643000.0,57.694748,10.758692,Under way using engine,8.7,239.4,240.0,259.413881990852,8.289751864152025
2024-11-23 08:50:07,257643000.0,57.694497,10.75798,Under way using engine,8.6,235.3,240.0,259.33041738976556,9.85285080325924
2024-11-23 08:50:17,257643000.0,57.694272,10.757323,Under way using engine,9.2,238.4,241.0,259.6281932654521,9.013896129709455
2024-11-23 08:50:27,257643000.0,57.694015,10.756695,Under way using engine,9.1,233.2,245.0,257.66302350565627,9.136976822860955
2024-11-23 08:50:37,257643000.0,57.693797,10.75611,Under way using engine,9.0,235.8,251.0,258.7363702312759,8.238332143896557
2024-11-23 08:50:47,257643000.0,57.693607,10.75538,Under way using engine,8.85,243.75,258.0,262.0808476547889,9.379654515889376
2024-11-23 08:50:57,257643000.0,57.693417,10.75465,Under way using engine,8.7,251.7,265.0,262.0808066512028,9.379694275941832
2024-11-23 08:51:07,257643000.0,57.693312,10.753928,Under way using engine,8.4,262.2,270.0,265.5556347389595,8.643746418550023
2024-11-23 08:51:17,257643000.0,57.693272,10.753203,Under way using engine,8.4,265.1,270.0,268.3110105488623,8.419659376674675
2024-11-23 08:51:27,257643000.0,57.693243,10.752468,Under way using engine,8.6,266.6,270.0,268.79197064611986,8.513784879929524
2024-11-23 08:51:37,257643000.0,57.693218,10.751715,Under way using engine,9.0,266.6,270.0,268.98344478790455,8.715388014581563
2024-11-23 08:51:47,257643000.0,57.6931975,10.750941,Under way using engine,9.05,267.4,270.0,269.1890096607026,8.952189455844566
2024-11-23 08:51:57,257643000.0,57.693177,10.750167,Under way using engine,9.1,268.2,270.0,269.18900920238667,8.95219450874112
2024-11-23 08:52:07,257643000.0,57.693153,10.749372,Under way using engine,9.2,267.5,270.0,269.07564513821393,9.198458056220378
2024-11-23 08:52:17,257643000.0,57.693132,10.748647,Under way using engine,9.5,267.4,270.0,269.11309078830493,8.387476993302528
2024-11-23 08:52:27,257643000.0,57.693103,10.74775,Under way using engine,9.3,267.9,270.0,269.0100911512253,10.381075215862468
2024-11-23 08:52:37,257643000.0,57.693075,10.746925,Under way using engine,9.7,268.3,270.0,268.96082266253427,9.549594979986145
2024-11-23 08:52:47,257643000.0,57.6930515,10.7460875,Under way using engine,9.8,265.85,270.0,269.14082029602696,9.688129641121774
2024-11-23 08:52:57,257643000.0,57.693028,10.74525,Under way using engine,9.9,263.4,270.0,269.14081973836016,9.688135907787444
2024-11-23 08:53:07,257643000.0,57.693002,10.744402,Under way using engine,9.5,266.3,270.0,269.06120077262835,9.812220464752711
2024-11-23 08:53:17,257643000.0,57.692977,10.743635,Under way using engine,10.1,266.3,270.0,269.00198947758867,8.87686869169283
2024-11-23 08:53:27,257643000.0,57.692947,10.742693,Under way using engine,10.0,267.2,270.0,269.02486858443785,10.90132235097639
2024-11-23 08:53:37,257643000.0,57.692928,10.741832,Under way using engine,10.3,269.4,270.0,269.32428223243875,9.954786274968887
2024-11-23 08:53:47,257643000.0,57.692904,10.7409575,Under way using engine,10.15,268.85,270.0,269.1596589712557,10.115580288842139
2024-11-23 08:53:57,257643000.0,57.69288,10.740083,Under way using engine,10.0,268.3,270.0,269.15965841512406,10.11558697198351
2024-11-23 08:54:07,257643000.0,57.692855,10.739203,Under way using engine,10.1,268.0,270.0,269.13011903055815,10.180171509187563
2024-11-23 08:54:17,257643000.0,57.692828,10.73832,Under way using engine,10.5,265.6,270.0,269.0637311437025,10.217164359028354
2024-11-23 08:54:27,257643000.0,57.69281,10.737522,Under way using engine,10.5,267.4,270.0,269.3093070537492,9.22676922966442
2024-11-23 08:54:37,257643000.0,57.692783,10.736538,Under way using engine,10.4,267.3,270.0,269.1598163035411,11.382228428529972
2024-11-23 08:54:47,257643000.0,57.6927615,10.7356855,Under way using engine,10.45,268.1,270.0,269.22775558124783,9.859122422186953
2024-11-23 08:54:57,257643000.0,57.69274,10.734833,Under way using engine,10.5,268.9,270.0,269.22775512304383,9.859128259751357
2024-11-23 08:55:07,257643000.0,57.6927165,10.733885,Under way using engine,10.4,268.0,270.0,269.2409477894751,10.96317607729884
2024-11-23 08:55:17,257643000.0,57.692693,10.732937,Under way using engine,10.3,267.1,270.0,269.240947297203,10.963183172946627
2024-11-23 08:55:27,257643000.0,57.692672,10.732118,Under way using engine,10.6,267.1,270.0,269.21486147256826,9.472074188579345
2024-11-23 08:55:37,257643000.0,57.692643,10.731118,Under way using engine,10.6,265.6,270.0,269.11202322749307,11.56912855614681
2024-11-23 08:55:47,257643000.0,57.6926155,10.7302505,Under way using engine,10.55,265.0,270.5,269.02935509297197,10.039097409128564
2024-11-23 08:55:57,257643000.0,57.692588,10.729383,Under way using engine,10.5,264.4,271.0,269.0293543563797,10.039105002232612
2024-11-23 08:56:07,257643000.0,57.692563,10.7284315,Under way using engine,10.4,268.85,278.0,269.1954703847914,11.005155798626584
2024-11-23 08:56:17,257643000.0,57.692538,10.72748,Under way using engine,10.3,273.3,285.0,269.19546982931905,11.005163373996975
2024-11-23 08:56:27,257643000.0,57.692588,10.726685,Under way using engine,10.2,282.7,289.0,271.9252135064792,9.247340481938522
2024-11-23 08:56:37,257643000.0,57.692725,10.725762,Under way using engine,10.1,286.4,290.0,274.53574577456726,11.066172265665436
2024-11-23 08:56:47,257643000.0,57.692856000000006,10.724965,Under way using engine,10.1,286.45,290.0,275.0203768037984,9.632581113436189
2024-11-23 08:56:57,257643000.0,57.692987,10.724168,Under way using engine,10.1,286.5,290.0,275.02035874395995,9.63254929430213
2024-11-23 08:57:07,257643000.0,57.6931345,10.7232805,Under way using engine,10.25,287.4,290.0,275.0759684986754,10.736671652427008
2024-11-23 08:57:17,257643000.0,57.693282,10.722393,Under way using engine,10.4,288.3,290.0,275.0759479416258,10.736631795954526
2024-11-23 08:57:27,257643000.0,57.693407,10.721625,Under way using engine,10.5,284.9,290.0,274.9714961415066,9.274154514351965
2024-11-23 08:57:37,257643000.0,57.693562,10.720682,Under way using engine,10.3,287.9,290.0,275.02036199291086,11.396960774826768
2024-11-23 08:57:47,257643000.0,57.6936945,10.7198625,Under way using engine,10.4,287.29999999999995,290.0,274.9387403919284,9.890445145006726
2024-11-23 08:57:57,257643000.0,57.693827,10.719043,Under way using engine,10.5,286.7,290.0,274.93872241923964,9.890412006461148
2024-11-23 08:58:07,257643000.0,57.693972333333335,10.718176,Under way using engine,10.466666666666669,287.7,290.0,275.1193141420139,10.496440614603571
2024-11-23 08:58:17,257643000.0,57.69411766666666,10.717309,Under way using engine,10.433333333333334,288.7,290.0,275.1192937151326,10.496402279650916
