Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 01:22:55,219024715.0,57.559852,10.762633,Engaged in fishing,2.4,189.5,193.0,,
2024-05-24 01:23:05,219024715.0,57.559744,10.762596,Engaged in fishing,2.4,189.63333333333333,193.33333333333331,212.56498407573918,2.373464712712018
2024-05-24 01:23:15,219024715.0,57.559636,10.762559,Engaged in fishing,2.4,189.76666666666668,193.66666666666663,212.56490699526628,2.373464942941056
2024-05-24 01:23:25,219024715.0,57.559528,10.762522,Engaged in fishing,2.4,189.9,194.0,212.56482991686548,2.3734651726162355
2024-05-24 01:23:35,219024715.0,57.559420333333335,10.762484666666667,Engaged in fishing,2.4,189.8,194.0,212.87899206986512,2.3670832815347014
2024-05-24 01:23:45,219024715.0,57.55931266666666,10.762447333333332,Engaged in fishing,2.4,189.7,194.0,212.87891484327804,2.3670835155564256
2024-05-24 01:23:55,219024715.0,57.559205,10.76241,Engaged in fishing,2.4,189.6,194.0,212.87883761710523,2.3670837495785393
2024-05-24 01:24:05,219024715.0,57.55909733333333,10.762382666666666,Engaged in fishing,2.4,188.26666666666665,192.33333333333331,205.32630048753862,2.348648768692124
2024-05-24 01:24:15,219024715.0,57.55898966666666,10.762355333333334,Engaged in fishing,2.4,186.9333333333333,190.66666666666663,205.32623499233395,2.3486488951208035
2024-05-24 01:24:25,219024715.0,57.558882,10.762328,Engaged in fishing,2.4,185.6,189.0,205.32616950014165,2.3486490212772293
2024-05-24 01:24:35,219024715.0,57.558785,10.762318,Engaged in fishing,2.4,184.1,191.0,190.87857789704046,2.0998165351662785
2024-05-24 01:24:45,219024715.0,57.5586775,10.762283,Engaged in fishing,2.4,188.05,191.5,211.25505551399087,2.3587383428989135
2024-05-24 01:24:55,219024715.0,57.55857,10.762248,Engaged in fishing,2.4,192.0,192.0,211.25498049826035,2.358738549266795
2024-05-24 01:25:05,219024715.0,57.5584635,10.7622215,Engaged in fishing,2.4,190.45,193.0,204.88418757763154,2.3223675170155436
2024-05-24 01:25:15,219024715.0,57.558357,10.762195,Engaged in fishing,2.4,188.9,194.0,204.8841236224041,2.322367635898895
2024-05-24 01:25:25,219024715.0,57.558248,10.762143,Engaged in fishing,2.4,191.7,196.0,221.64712028619343,2.431915077836562
2024-05-24 01:25:35,219024715.0,57.558143,10.762103,Engaged in fishing,2.3,192.7,195.0,215.38029502450067,2.3164354765945334
2024-05-24 01:25:45,219024715.0,57.5580375,10.762058,Engaged in fishing,2.35,193.95,195.5,218.48909104325634,2.3392701974252663
2024-05-24 01:25:55,219024715.0,57.557932,10.762013,Engaged in fishing,2.4,195.2,196.0,218.48901019440058,2.3392705342906446
2024-05-24 01:26:05,219024715.0,57.5578245,10.7619665,Engaged in fishing,2.4,193.6,194.5,218.88056750665928,2.3853015785708127
2024-05-24 01:26:15,219024715.0,57.557717,10.76192,Engaged in fishing,2.4,192.0,193.0,218.88048486543806,2.385301938565056
2024-05-24 01:26:25,219024715.0,57.5576085,10.761895,Engaged in fishing,2.4,189.2,191.0,203.2443559701547,2.363027870407216
2024-05-24 01:26:35,219024715.0,57.5575,10.76187,Engaged in fishing,2.4,186.4,189.0,203.24429407383224,2.363027976619639
2024-05-24 01:26:45,219024715.0,57.557391,10.761845,Engaged in fishing,2.45,188.05,190.5,203.14885906368994,2.373754109260815
2024-05-24 01:26:55,219024715.0,57.557282,10.76182,Engaged in fishing,2.5,189.7,192.0,203.14879707342243,2.3737542157470832
2024-05-24 01:27:05,219024715.0,57.557176,10.76177575,Engaged in fishing,2.475,190.75,192.75,217.88885942680355,2.3478934025326565
2024-05-24 01:27:15,219024715.0,57.55707,10.7617315,Engaged in fishing,2.45,191.8,193.5,217.88877860551543,2.347893728868584
2024-05-24 01:27:25,219024715.0,57.556964,10.76168725,Engaged in fishing,2.425,192.85,194.25,217.88869778461535,2.347894055205033
2024-05-24 01:27:35,219024715.0,57.556858,10.761643,Engaged in fishing,2.4,193.9,195.0,217.8886169641033,2.3478943815420026
2024-05-24 01:27:45,219024715.0,57.55675275,10.761588499999998,Engaged in fishing,2.4,195.9,196.25,223.98663742029683,2.361076367032693
2024-05-24 01:27:55,219024715.0,57.5566475,10.761534,Engaged in fishing,2.4,197.9,197.5,223.98655468487212,2.361076855809002
2024-05-24 01:28:05,219024715.0,57.55654225,10.7614795,Engaged in fishing,2.4,199.9,198.75,223.98647195492305,2.3610773443309703
2024-05-24 01:28:15,219024715.0,57.556437,10.761425,Engaged in fishing,2.4,201.9,200.0,223.9863892192322,2.3610778333885194
2024-05-24 01:28:25,219024715.0,57.55633,10.761364,Engaged in fishing,2.4,199.15,197.5,226.7404568100007,2.418504915056118
2024-05-24 01:28:35,219024715.0,57.556223,10.761303,Engaged in fishing,2.4,196.4,195.0,226.74037280949815,2.4185055225376306
2024-05-24 01:28:45,219024715.0,57.55611833333334,10.761246166666666,Engaged in fishing,2.4,196.5,195.83333333333331,225.346122518027,2.3563566879999813
