Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 08:43:05,354180000.0,57.6691518,10.8270608,Under way using engine,5.14,354.38,344.8,341.2827504071491,5.129277400451974
2024-05-23 08:43:15,354180000.0,57.669388,10.827018,Under way using engine,5.1,354.3,344.0,341.28263698540485,5.129277089622359
2024-05-23 08:43:25,354180000.0,57.669618,10.826972,Under way using engine,5.1,354.0,343.0,339.49570859766516,4.999706728595532
2024-05-23 08:43:35,354180000.0,57.669844,10.8269095,Under way using engine,5.05,353.15,342.0,332.6561600626533,4.938028432170348
2024-05-23 08:43:45,354180000.0,57.67007,10.826847,Under way using engine,5.0,352.3,341.0,332.65601437371174,4.9380277736863105
2024-05-23 08:43:55,354180000.0,57.670296,10.8267845,Under way using engine,4.95,351.45000000000005,340.0,332.6558686792783,4.9380271149433765
2024-05-23 08:44:05,354180000.0,57.670522,10.826722,Under way using engine,4.9,350.6,339.0,332.6557229842379,4.938026456197437
2024-05-23 08:44:15,354180000.0,57.67074,10.826647,Under way using engine,4.9,350.0,339.0,327.24612961908645,4.791063682306564
2024-05-23 08:44:25,354180000.0,57.67096,10.826562,Under way using engine,4.9,348.9,338.0,324.15305650104995,4.855648268536229
2024-05-23 08:44:35,354180000.0,57.671175,10.82646275,Under way using engine,4.875,348.025,337.75,319.1988358979188,4.786645509751923
2024-05-23 08:44:45,354180000.0,57.67139,10.8263635,Under way using engine,4.85,347.15,337.5,319.1986678601011,4.786643879461765
2024-05-23 08:44:55,354180000.0,57.671605,10.82626425,Under way using engine,4.825,346.275,337.25,319.1984998207425,4.786642249176844
2024-05-23 08:45:05,354180000.0,57.67182,10.826165,Under way using engine,4.8,345.4,337.0,319.19833177984293,4.786640618897164
2024-05-23 08:45:15,354180000.0,57.672025,10.826065,Under way using engine,4.7,345.2,336.0,317.6294629408799,4.579266643158599
2024-05-23 08:45:25,354180000.0,57.67221,10.825973,Under way using engine,4.7,345.2,336.0,317.0790635250124,4.1376776558778205
2024-05-23 08:45:35,354180000.0,57.67242125,10.82586225,Under way using engine,4.7,344.95,335.75,315.56807741072953,4.742126064030041
2024-05-23 08:45:45,354180000.0,57.6726325,10.8257515,Under way using engine,4.7,344.7,335.5,315.5679105392286,4.7421240507747715
2024-05-23 08:45:55,354180000.0,57.67284375,10.82564075,Under way using engine,4.7,344.45,335.25,315.5677436655242,4.742122037535604
2024-05-23 08:46:05,354180000.0,57.673055,10.82553,Under way using engine,4.7,344.2,335.0,315.56757679035917,4.742120024017988
2024-05-23 08:46:15,354180000.0,57.673278,10.825405,Under way using engine,4.6,343.7,335.0,313.65114444424853,5.031927387128705
2024-05-23 08:46:25,354180000.0,57.6734748,10.8252946,Under way using engine,4.58,343.6,335.2,313.628653362144,4.4410160453972845
2024-05-23 08:46:35,354180000.0,57.6736716,10.8251842,Under way using engine,4.56,343.5,335.4,313.62849804712465,4.44101405535
2024-05-23 08:46:45,354180000.0,57.6738684,10.8250738,Under way using engine,4.54,343.4,335.6,313.6283427315783,4.441012065587535
2024-05-23 08:46:55,354180000.0,57.6740652,10.8249634,Under way using engine,4.52,343.3,335.8,313.62818741160413,4.441010075298593
2024-05-23 08:47:05,354180000.0,57.674262,10.824853,Under way using engine,4.5,343.2,336.0,313.6280320923396,4.441008085278624
2024-05-23 08:47:15,354180000.0,57.674458,10.824738,Under way using engine,4.5,343.1,336.0,312.3450048000831,4.440071343524686
2024-05-23 08:47:25,354180000.0,57.674653,10.82463025,Under way using engine,4.5,343.225,335.75,314.0601780311626,4.394975728256752
2024-05-23 08:47:35,354180000.0,57.674848,10.8245225,Under way using engine,4.5,343.35,335.5,314.0600240352876,4.394973830308292
2024-05-23 08:47:45,354180000.0,57.675043,10.82441475,Under way using engine,4.5,343.475,335.25,314.0598700401479,4.394971932628846
2024-05-23 08:47:55,354180000.0,57.675238,10.824307,Under way using engine,4.5,343.6,335.0,314.0597160397169,4.394970034432481
2024-05-23 08:48:05,354180000.0,57.675412,10.824207,Under way using engine,4.5,343.4,336.0,312.93530854850053,3.9345169107686577
2024-05-23 08:48:15,354180000.0,57.6756156,10.8240976,Under way using engine,4.48,343.6,335.8,314.8602639402442,4.5787658985819855
2024-05-23 08:48:25,354180000.0,57.6758192,10.8239882,Under way using engine,4.46,343.79999999999995,335.6,314.86010306211534,4.5787639378023375
2024-05-23 08:48:35,354180000.0,57.676022800000005,10.8238788,Under way using engine,4.44,344.0,335.4,314.8599421823093,4.578761977033528
2024-05-23 08:48:45,354180000.0,57.6762264,10.8237694,Under way using engine,4.42,344.2,335.2,314.85978129986876,4.578760016001113
2024-05-23 08:48:55,354180000.0,57.67643,10.82366,Under way using engine,4.4,344.4,335.0,314.85962042195405,4.578758055762266
2024-05-23 08:49:05,354180000.0,57.676603,10.823563,Under way using engine,4.4,343.9,335.0,313.64056181616115,3.9037521010749656
2024-05-23 08:49:15,354180000.0,57.6767974,10.8234578,Under way using engine,4.4,343.88,335.0,314.6561689669747,4.374236257473105
2024-05-23 08:49:25,354180000.0,57.6769918,10.8233526,Under way using engine,4.4,343.86,335.0,314.6560153620568,4.374234445643763
2024-05-23 08:49:35,354180000.0,57.6771862,10.8232474,Under way using engine,4.4,343.84,335.0,314.65586175267896,4.3742326332860895
2024-05-23 08:49:45,354180000.0,57.6773806,10.8231422,Under way using engine,4.4,343.82,335.0,314.6557081444653,4.374230821192534
2024-05-23 08:49:55,354180000.0,57.677575,10.823037,Under way using engine,4.4,343.8,335.0,314.65555453611665,4.374229009378422
2024-05-23 08:50:05,354180000.0,57.67777916666667,10.822929666666669,Under way using engine,4.433333333333334,343.8833333333333,334.6666666666667,315.4845159464929,4.5839976239095375
2024-05-23 08:50:15,354180000.0,57.67798333333333,10.822822333333333,Under way using engine,4.466666666666667,343.9666666666667,334.3333333333333,315.4843546252069,4.5839957332368915
2024-05-23 08:50:25,354180000.0,57.6781875,10.822715,Under way using engine,4.5,344.05,334.0,315.484193308325,4.583993843074436
2024-05-23 08:50:35,354180000.0,57.67839166666667,10.822607666666666,Under way using engine,4.533333333333333,344.1333333333333,333.6666666666667,315.4840319888824,4.583991952932504
2024-05-23 08:50:45,354180000.0,57.67859583333333,10.822500333333334,Under way using engine,4.566666666666666,344.2166666666667,333.3333333333333,315.48387066364626,4.583990061992052
2024-05-23 08:50:55,354180000.0,57.6788,10.822393,Under way using engine,4.6,344.3,333.0,315.48370934162836,4.583988171861332
2024-05-23 08:51:05,354180000.0,57.67899666666667,10.822291333333334,Under way using engine,4.566666666666666,344.0,332.3333333333333,315.96505874839494,4.410246108227389
2024-05-23 08:51:15,354180000.0,57.67919333333333,10.822189666666668,Under way using engine,4.533333333333333,343.7,331.6666666666667,315.9649034110739,4.410244409588092
2024-05-23 08:51:25,354180000.0,57.67939,10.822088,Under way using engine,4.5,343.4,331.0,315.9647480790573,4.410242712023648
2024-05-23 08:51:35,354180000.0,57.679584,10.821968666666669,Under way using engine,4.5,342.8333333333333,331.0,310.99676553737316,4.414174620528979
2024-05-23 08:51:45,354180000.0,57.679778,10.821849333333336,Under way using engine,4.5,342.26666666666665,331.0,310.9966137159334,4.414172315040882
2024-05-23 08:51:55,354180000.0,57.679972,10.82173,Under way using engine,4.5,341.7,331.0,310.9964618908525,4.4141700093092435
2024-05-23 08:52:05,354180000.0,57.680165333333335,10.8216,Under way using engine,4.466666666666667,341.1333333333333,331.0,308.488739833712,4.440653901127843
2024-05-23 08:52:15,354180000.0,57.68035866666666,10.82147,Under way using engine,4.433333333333334,340.56666666666666,331.0,308.4885909708589,4.440651190703916
2024-05-23 08:52:25,354180000.0,57.680552,10.82134,Under way using engine,4.4,340.0,331.0,308.48844210339973,4.440648479769462
2024-05-23 08:52:35,354180000.0,57.68073916666667,10.821216666666666,Under way using engine,4.4,340.1166666666667,330.8333333333333,309.0541148336515,4.289239947977732
2024-05-23 08:52:45,354180000.0,57.68092633333333,10.821093333333334,Under way using engine,4.4,340.2333333333333,330.6666666666667,309.05397008204494,4.289237502396388
2024-05-23 08:52:55,354180000.0,57.6811135,10.82097,Under way using engine,4.4,340.35,330.5,309.05382533217426,4.289235057068369
2024-05-23 08:53:05,354180000.0,57.681300666666665,10.820846666666666,Under way using engine,4.4,340.46666666666664,330.3333333333333,309.053680580688,4.289232611758743
2024-05-23 08:53:15,354180000.0,57.681487833333335,10.820723333333332,Under way using engine,4.4,340.5833333333333,330.1666666666667,309.0535358302148,4.289230166714657
2024-05-23 08:53:25,354180000.0,57.681675,10.8206,Under way using engine,4.4,340.7,330.0,309.05339107457837,4.2892277208742415
2024-05-23 08:53:35,354180000.0,57.68186883333333,10.820473333333334,Under way using engine,4.383333333333334,340.6333333333333,330.0,309.28698235018373,4.437948963918676
2024-05-23 08:53:45,354180000.0,57.68206266666667,10.820346666666667,Under way using engine,4.366666666666667,340.56666666666666,330.0,309.2868321853469,4.437946382042251
2024-05-23 08:53:55,354180000.0,57.6822565,10.82022,Under way using engine,4.35,340.5,330.0,309.28668202252567,4.437943800703923
2024-05-23 08:54:05,354180000.0,57.68245033333333,10.820093333333332,Under way using engine,4.333333333333333,340.43333333333334,330.0,309.28653185505306,4.437941218853179
2024-05-23 08:54:15,354180000.0,57.68264416666666,10.819966666666666,Under way using engine,4.316666666666666,340.3666666666667,330.0,309.2863816891633,4.43793863725669
2024-05-23 08:54:25,354180000.0,57.682838,10.81984,Under way using engine,4.3,340.3,330.0,309.28623152415116,4.4379360559265795
2024-05-23 08:54:35,354180000.0,57.682838,10.81984,Under way using engine,4.3,340.3,330.0,0.0,0.0
2024-05-23 08:54:45,354180000.0,57.682838,10.81984,Under way using engine,4.3,340.3,330.0,0.0,0.0
2024-05-23 08:54:55,354180000.0,57.682838,10.81984,Under way using engine,4.3,340.3,330.0,0.0,0.0
2024-05-23 08:55:05,354180000.0,57.682838,10.81984,Under way using engine,4.3,340.3,330.0,0.0,0.0
2024-05-23 08:55:15,354180000.0,57.682838,10.81984,Under way using engine,4.3,340.3,330.0,0.0,0.0
