Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 02:47:19,210056000.0,57.693995,10.671617,Under way using engine,0.6,161.5,172.0,,
2024-11-24 02:47:29,210056000.0,57.6939675,10.671627,Under way using engine,0.5833333333333333,162.65,172.16666666666666,145.7684375969814,0.6055214572310164
2024-11-24 02:47:39,210056000.0,57.69394,10.671637,Under way using engine,0.5666666666666667,163.8,172.33333333333334,145.7684578282733,0.6055214739552008
2024-11-24 02:47:49,210056000.0,57.6939125,10.671647,Under way using engine,0.55,164.95,172.5,145.76847804721024,0.6055214904094576
2024-11-24 02:47:59,210056000.0,57.693885,10.671657,Under way using engine,0.5333333333333333,166.1,172.66666666666666,145.76849826997244,0.6055215071406655
2024-11-24 02:48:09,210056000.0,57.6938575,10.671667,Under way using engine,0.5166666666666666,167.25,172.83333333333334,145.76851850927324,0.6055215241383108
2024-11-24 02:48:19,210056000.0,57.69383,10.671677,Under way using engine,0.5,168.4,173.0,145.76853871965324,0.6055215405995983
2024-11-24 02:48:29,210056000.0,57.69381833333333,10.671674166666667,Under way using engine,0.45,177.76666666666668,173.0,204.43758389740236,0.25428513293570476
2024-11-24 02:48:39,210056000.0,57.69380666666667,10.671671333333334,Under way using engine,0.4,187.13333333333333,173.0,204.43757694824623,0.25428513429231475
2024-11-24 02:48:49,210056000.0,57.693795,10.6716685,Under way using engine,0.35,196.5,173.0,204.43757004685136,0.2542851353809563
2024-11-24 02:48:59,210056000.0,57.69378333333333,10.671665666666666,Under way using engine,0.3,205.86666666666667,173.0,204.43756304994776,0.2542851370055356
2024-11-24 02:49:09,210056000.0,57.69377166666666,10.671662833333333,Under way using engine,0.25,215.23333333333332,173.0,204.4375561008054,0.25428513836214645
2024-11-24 02:49:19,210056000.0,57.69376,10.67166,Under way using engine,0.2,224.6,173.0,204.43754915166767,0.25428513971875755
2024-11-24 02:49:29,210056000.0,57.69377333333333,10.671652,Under way using engine,0.2166666666666666,244.36666666666667,172.66666666666666,311.69274890054385,0.3026488026820961
