Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 18:09:07,375378000.0,57.575852,10.682417,Under way using engine,10.2,344.4,343.0,319.14751522120224,10.423545142128551
2024-05-26 18:09:17,375378000.0,57.57632,10.6822,Under way using engine,10.25,344.9,343.5,319.14715068568336,10.423537339523737
2024-05-26 18:09:27,375378000.0,57.576788,10.681983,Under way using engine,10.3,345.4,344.0,314.30453768482994,10.274879577608589
2024-05-26 18:09:37,375378000.0,57.577244,10.6817325,Under way using engine,10.3,344.95,343.5,314.3041788353406,10.27486930047675
2024-05-26 18:09:47,375378000.0,57.5777,10.681482,Under way using engine,10.3,344.5,343.0,319.8281836207576,10.564919980959775
2024-05-26 18:09:57,375378000.0,57.578175,10.681267,Under way using engine,10.3,345.2,343.0,313.7172125278417,10.224265899686886
2024-05-26 18:10:07,375378000.0,57.578628,10.681013,Under way using engine,10.3,344.1,341.0,314.76495608835285,10.334954379901694
2024-05-26 18:10:17,375378000.0,57.57908725,10.68076475,Under way using engine,10.3,344.25,341.75,314.76459456039294,10.334944273752555
2024-05-26 18:10:27,375378000.0,57.5795465,10.6805165,Under way using engine,10.3,344.4,342.5,314.7642330276546,10.33493416819786
2024-05-26 18:10:37,375378000.0,57.58000575,10.68026825,Under way using engine,10.3,344.55,343.25,314.76387148812404,10.334924062435002
2024-05-26 18:10:47,375378000.0,57.580465,10.68002,Under way using engine,10.3,344.7,344.0,316.80907200469005,10.231095993905697
2024-05-26 18:10:57,375378000.0,57.580922,10.67979,Under way using engine,10.3,346.0,345.0,322.8458224918973,10.618202178211305
2024-05-26 18:11:07,375378000.0,57.581402,10.679595,Under way using engine,10.3,347.2,347.0,321.5284498923735,10.148803234012126
2024-05-26 18:11:17,375378000.0,57.58185975,10.6794,Under way using engine,10.325,346.975,346.5,321.5280988127107,10.148796905254812
2024-05-26 18:11:27,375378000.0,57.5823175,10.679205,Under way using engine,10.35,346.75,346.0,321.5277477256246,10.148790576545164
2024-05-26 18:11:37,375378000.0,57.58277525,10.67901,Under way using engine,10.375,346.525,345.5,321.5273966321181,10.148784248147159
2024-05-26 18:11:47,375378000.0,57.583233,10.678815,Under way using engine,10.4,346.3,345.0,318.03170525584255,11.25172549705883
2024-05-26 18:11:57,375378000.0,57.583737,10.678572,Under way using engine,10.4,345.0,345.0,320.20313198119885,10.401443077043982
2024-05-26 18:12:07,375378000.0,57.584205,10.678363,Under way using engine,10.4,346.8,346.0,321.4551761279815,10.643415572344574
2024-05-26 18:12:17,375378000.0,57.584685,10.678158,Under way using engine,10.4,347.1,345.0,318.5816573575754,10.420705565292485
2024-05-26 18:12:27,375378000.0,57.58515233333333,10.677937,Under way using engine,10.4,346.6,345.3333333333333,318.5812922408019,10.420697483151503
2024-05-26 18:12:37,375378000.0,57.585619666666666,10.677716,Under way using engine,10.4,346.1,345.6666666666667,318.58092711722713,10.42068940134182
2024-05-26 18:12:47,375378000.0,57.586087,10.677495,Under way using engine,10.4,345.6,346.0,319.9196404326563,10.451566750595157
2024-05-26 18:12:57,375378000.0,57.586557,10.677283,Under way using engine,10.4,346.2,345.0,317.7329087506438,10.454838144905917
2024-05-26 18:13:07,375378000.0,57.587025,10.677055,Under way using engine,10.4,345.3,344.0,315.3688289607481,10.402308888852382
2024-05-26 18:13:17,375378000.0,57.587488,10.67681,Under way using engine,10.3,343.9,344.0,320.3872209260983,10.04959616603573
2024-05-26 18:13:27,375378000.0,57.587940333333336,10.676609333333332,Under way using engine,10.3,345.1,345.0,320.3868709884846,10.049589478165078
2024-05-26 18:13:37,375378000.0,57.58839266666666,10.676408666666669,Under way using engine,10.3,346.3,346.0,320.3865210462262,10.049582791426763
2024-05-26 18:13:47,375378000.0,57.588845,10.676208,Under way using engine,10.3,347.5,347.0,320.65186151773923,11.36950153863468
2024-05-26 18:13:57,375378000.0,57.589357,10.675983,Under way using engine,10.4,346.1,346.0,320.4538702939028,10.440722547387752
2024-05-26 18:14:07,375378000.0,57.589827,10.675775,Under way using engine,10.4,346.05,346.0,320.45350682532285,10.440715361633096
2024-05-26 18:14:17,375378000.0,57.590297,10.675567,Under way using engine,10.4,346.0,346.0,320.8304560446599,10.599825434573546
2024-05-26 18:14:27,375378000.0,57.5907745,10.6753585,Under way using engine,10.4,346.25,346.0,320.8300877293413,10.599818208959016
