Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 10:17:04,266212000.0,57.624378,10.733363,Under way using engine,8.8,308.3,303.0,,
2024-11-26 10:17:14,266212000.0,57.624638,10.732692,Under way using engine,8.7,306.1,303.0,281.721583875389,9.586117928182338
2024-11-26 10:17:24,266212000.0,57.624883,10.732098,Under way using engine,8.8,307.2,303.0,282.45416290016385,8.677916567423027
2024-11-26 10:17:34,266212000.0,57.6251225,10.731495,Under way using engine,8.8,306.9,303.5,282.00642314573105,8.689287151765189
2024-11-26 10:17:44,266212000.0,57.625362,10.730892,Under way using engine,8.8,306.6,304.0,282.0063462833428,8.689250195890992
2024-11-26 10:17:54,266212000.0,57.625604,10.730282333333331,Under way using engine,8.833333333333334,306.4666666666667,304.0,281.9991497503565,8.783375741795085
2024-11-26 10:18:04,266212000.0,57.625846,10.729672666666668,Under way using engine,8.866666666666667,306.3333333333333,304.0,281.99907212917424,8.783337979229962
2024-11-26 10:18:14,266212000.0,57.626088,10.729063,Under way using engine,8.9,306.2,304.0,281.998994506975,8.783300216563102
2024-11-26 10:18:24,266212000.0,57.62634,10.728438,Under way using engine,8.9,307.0,303.0,282.18258880874623,9.05479562186818
2024-11-26 10:18:34,266212000.0,57.6265885,10.727805,Under way using engine,8.9,306.55,303.0,281.87070468388,9.083951401552508
2024-11-26 10:18:44,266212000.0,57.626837,10.727172,Under way using engine,8.9,306.1,303.0,281.8706257776788,9.083910983422347
2024-11-26 10:18:54,266212000.0,57.627063,10.72661,Under way using engine,8.9,307.3,304.0,282.15113544715234,8.13419292550688
2024-11-26 10:19:04,266212000.0,57.6273175,10.725955,Under way using engine,8.9,306.3,303.5,281.75215770120997,9.365958027170294
2024-11-26 10:19:14,266212000.0,57.627572,10.7253,Under way using engine,8.9,305.3,303.0,281.75207764965614,9.365915041210268
2024-11-26 10:19:24,266212000.0,57.627793,10.724745,Under way using engine,8.9,307.0,303.0,282.0354214692448,8.004499704144196
2024-11-26 10:19:34,266212000.0,57.628049,10.7241165,Under way using engine,8.9,307.45,303.5,282.3027108418684,9.138999684513383
2024-11-26 10:19:44,266212000.0,57.628305,10.723488,Under way using engine,8.9,307.9,304.0,282.30262677181577,9.138958884657471
2024-11-26 10:19:54,266212000.0,57.628517,10.722932,Under way using engine,8.7,304.5,303.0,281.5382928857625,7.899273033604442
2024-11-26 10:20:04,266212000.0,57.6287725,10.7222925,Under way using engine,8.649999999999999,304.4,304.0,282.0742108231691,9.234050582839634
2024-11-26 10:20:14,266212000.0,57.629028,10.721653,Under way using engine,8.6,304.3,305.0,282.07412837961635,9.234008859459491
2024-11-26 10:20:24,266212000.0,57.629255,10.721108,Under way using engine,8.7,306.0,305.0,282.5712854506426,7.9907062802173305
2024-11-26 10:20:34,266212000.0,57.6295115,10.720469,Under way using engine,8.7,306.7,305.0,282.129037018694,9.242243058962604
2024-11-26 10:20:44,266212000.0,57.629768,10.71983,Under way using engine,8.7,307.4,305.0,282.1289538957746,9.242201275004906
2024-11-26 10:20:54,266212000.0,57.629995,10.719313,Under way using engine,8.7,307.7,305.0,283.2285113694163,7.7374210045240455
2024-11-26 10:21:04,266212000.0,57.630240666666666,10.718706,Under way using engine,8.7,307.26666666666665,305.3333333333333,282.22593993575606,8.8054471237761
2024-11-26 10:21:14,266212000.0,57.63048633333334,10.718099,Under way using engine,8.7,306.8333333333333,305.6666666666667,282.22585972536586,8.80540922184256
2024-11-26 10:21:24,266212000.0,57.630732,10.717492,Under way using engine,8.7,306.4,306.0,282.22577951280465,8.805371319431123
2024-11-26 10:21:34,266212000.0,57.631006,10.716876,Under way using engine,8.75,308.7,307.0,283.394717018312,9.267503479194568
2024-11-26 10:21:44,266212000.0,57.63128,10.71626,Under way using engine,8.8,311.0,308.0,283.3946196034284,9.267462114022651
2024-11-26 10:21:54,266212000.0,57.631525,10.715727,Under way using engine,8.9,311.0,308.0,283.82501931466277,8.129176032875472
