Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 20:54:20,314811000.0,57.644485,10.631075,At anchor,0.0,303.9,192.0,94.44420518044683,0.32095427019697004
2024-11-27 20:54:30,314811000.0,57.64448111111111,10.631101777777776,At anchor,0.0166666666666666,293.3833333333333,192.44444444444449,94.44420563940417,0.3209543022054482
2024-11-27 20:54:40,314811000.0,57.64447722222223,10.631128555555556,At anchor,0.0333333333333333,282.8666666666667,192.88888888888889,94.44420612890008,0.3209543342514396
2024-11-27 20:54:50,314811000.0,57.64447333333334,10.631155333333332,At anchor,0.05,272.35,193.33333333333331,94.44420660286374,0.3209543662964262
2024-11-27 20:55:00,314811000.0,57.64446944444445,10.63118211111111,At anchor,0.0666666666666666,261.8333333333333,193.77777777777777,94.44420707682741,0.32095439834141165
2024-11-27 20:55:10,314811000.0,57.64446555555556,10.631208888888889,At anchor,0.0833333333333333,251.31666666666663,194.22222222222223,94.44420755079108,0.32095443038639604
2024-11-27 20:55:20,314811000.0,57.64446166666667,10.631235666666669,At anchor,0.1,240.8,194.66666666666663,94.44420802606908,0.32095446234261193
2024-11-27 20:55:30,314811000.0,57.64445777777778,10.631262444444443,At anchor,0.1166666666666666,230.2833333333333,195.11111111111111,94.44420849976984,0.3209544944053474
2024-11-27 20:55:40,314811000.0,57.64445388888889,10.631289222222222,At anchor,0.1333333333333333,219.76666666666665,195.55555555555557,94.44420897373345,0.32095452645032835
2024-11-27 20:55:50,314811000.0,57.644450000000006,10.631316,At anchor,0.15,209.25,196.0,94.44420943374212,0.32095455838778353
2024-11-27 20:56:00,314811000.0,57.64444611111112,10.631342777777778,At anchor,0.1666666666666666,198.7333333333333,196.44444444444449,94.444209936667,0.32095459057679715
2024-11-27 20:56:10,314811000.0,57.644442222222224,10.631369555555557,At anchor,0.1833333333333333,188.21666666666664,196.88888888888889,94.44421039720135,0.3209546224787434
2024-11-27 20:56:20,314811000.0,57.64443833333333,10.631396333333331,At anchor,0.2,177.7,197.33333333333331,94.44421085589556,0.3209546545049626
2024-11-27 20:56:30,314811000.0,57.64443444444445,10.631423111111111,At anchor,0.2166666666666666,167.18333333333334,197.77777777777777,94.44421134512834,0.32095468656869486
2024-11-27 20:56:40,314811000.0,57.64443055555556,10.63144988888889,At anchor,0.2333333333333333,156.66666666666666,198.22222222222223,94.44421181909178,0.3209547186136689
2024-11-27 20:56:50,314811000.0,57.64442666666667,10.631476666666668,At anchor,0.25,146.14999999999998,198.66666666666663,94.44421230832455,0.3209547506773988
2024-11-27 20:57:00,314811000.0,57.64442277777778,10.631503444444444,At anchor,0.2666666666666666,135.63333333333333,199.11111111111111,94.44421275280087,0.3209547826138427
2024-11-27 20:57:10,314811000.0,57.64441888888889,10.631530222222224,At anchor,0.2833333333333333,125.11666666666667,199.55555555555557,94.44421324229643,0.32095481465981696
2024-11-27 20:57:20,314811000.0,57.644415,10.631557,At anchor,0.3,114.6,200.0,103.00548543807776,0.15685792262925197
2024-11-27 20:57:30,314811000.0,57.644410444444446,10.631567555555556,At anchor,0.2833333333333333,115.49444444444444,201.38888888888889,103.00548701290603,0.15685793457206504
