Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 00:51:03,266212000.0,57.630323,10.692137,Under way using engine,0.0,65.7,301.0,43.04291329337502,0.04475119106527498
2024-11-23 00:51:13,266212000.0,57.630325,10.692138,Under way using engine,0.0,65.7,301.0,280.1184812157953,0.08178974599306334
2024-11-23 00:51:23,266212000.0,57.630327,10.692132,Under way using engine,0.0,65.7,301.0,273.40432190935064,0.10636728450245576
2024-11-23 00:51:33,266212000.0,57.630328,10.692123,Under way using engine,0.0,65.7,301.0,270.0,0.01157200190110236
2024-11-23 00:51:43,266212000.0,57.630328,10.692122,Under way using engine,0.1,65.7,301.0,232.59021460138484,0.23082590350814156
2024-11-23 00:51:53,266212000.0,57.630318,10.692115,Under way using engine,0.1,65.7,301.0,79.88151727513883,0.20447438743275556
2024-11-23 00:52:03,266212000.0,57.630323,10.69213,Under way using engine,0.0,65.7,301.0,0.0,0.0
2024-11-23 00:52:13,266212000.0,57.630323,10.69213,Under way using engine,0.1,65.7,301.0,270.0,0.09257602789863957
2024-11-23 00:52:23,266212000.0,57.630323,10.692122,Under way using engine,0.1,65.7,301.0,255.01386010111224,0.031667562625878526
2024-11-23 00:52:33,266212000.0,57.630322,10.69212,Under way using engine,0.0,65.7,301.0,249.07243456716947,0.13506068895609616
2024-11-23 00:52:43,266212000.0,57.630317,10.692113,Under way using engine,0.0,65.7,301.0,270.0,0.11572005398624075
2024-11-23 00:52:53,266212000.0,57.630317,10.692103,Under way using engine,0.0,65.7,301.0,180.0,0.10807282919606358
2024-11-23 00:53:03,266212000.0,57.630312,10.692103,Under way using engine,0.0,65.7,301.0,104.02783292759625,0.2302658073773456
2024-11-23 00:53:13,266212000.0,57.630305,10.692118,Under way using engine,0.1,65.7,301.0,133.1345554673091,0.15822410120017402
2024-11-23 00:53:23,266212000.0,57.630298,10.692122,Under way using engine,0.1,65.7,301.0,78.98325010576218,0.15387759706900112
2024-11-23 00:53:33,266212000.0,57.630302,10.692133,Under way using engine,0.1,65.7,301.0,83.88828182299437,0.1852964436093758
2024-11-23 00:53:43,266212000.0,57.630305,10.692148,Under way using engine,0.0,65.7,301.0,90.0,0.04628803689956998
2024-11-23 00:53:53,266212000.0,57.630305,10.692152,Under way using engine,0.1,65.7,301.0,90.0,0.12729210143241138
2024-11-23 00:54:03,266212000.0,57.630305,10.692163,Under way using engine,0.1,65.7,300.0,0.0,0.0
2024-11-23 00:54:13,266212000.0,57.630305,10.692163,Under way using engine,0.1,65.7,301.0,90.0,0.08100406453284138
2024-11-23 00:54:23,266212000.0,57.630305,10.69217,Under way using engine,0.0,65.7,301.0,118.16371294707574,0.07355207537271581
2024-11-23 00:54:33,266212000.0,57.630302,10.692173,Under way using engine,0.1,65.7,301.0,162.7083625930669,0.26040531425705216
2024-11-23 00:54:43,266212000.0,57.63029,10.692175,Under way using engine,0.1,65.7,300.0,252.19151564737257,0.08690508093724528
2024-11-23 00:54:53,266212000.0,57.630287,10.69217,Under way using engine,0.0,65.7,301.0,259.8815075698822,0.163579625256502
2024-11-23 00:55:03,266212000.0,57.630283,10.692158,Under way using engine,0.1,65.7,301.0,280.11849267538736,0.0817898141550518
2024-11-23 00:55:13,266212000.0,57.630285,10.692152,Under way using engine,0.1,65.7,300.0,249.07241514617283,0.13506073824174988
2024-11-23 00:55:23,266212000.0,57.63028,10.692145,Under way using engine,0.1,65.7,300.0,107.8084889515913,0.08690509153179518
2024-11-23 00:55:33,266212000.0,57.630277,10.69215,Under way using engine,0.0,65.7,301.0,276.1117223111743,0.20588506083697017
2024-11-23 00:55:43,266212000.0,57.63028033333333,10.692133333333333,Under way using engine,0.0,65.7,300.6666666666667,276.11172177763274,0.20588504435103996
2024-11-23 00:55:53,266212000.0,57.63028366666667,10.692116666666667,Under way using engine,0.0,65.7,300.3333333333333,276.1117212209414,0.20588502776887935
2024-11-23 00:56:03,266212000.0,57.630287,10.6921,Under way using engine,0.0,65.7,300.0,270.0,0.05786007478696579
2024-11-23 00:56:13,266212000.0,57.630287,10.692095,Under way using engine,0.1,65.7,300.0,216.76459496108927,0.11052322228449259
2024-11-23 00:56:23,266212000.0,57.630282,10.692093,Under way using engine,0.0,65.7,300.0,102.08744303457775,0.144451339579675
2024-11-23 00:56:33,266212000.0,57.630278,10.692103,Under way using engine,0.0,65.7,300.0,102.57537309458093,0.0879815430133551
2024-11-23 00:56:43,266212000.0,57.6302755,10.692109,Under way using engine,0.025,65.7,300.0,102.57537393913219,0.08798154675603982
2024-11-23 00:56:53,266212000.0,57.630273,10.692115,Under way using engine,0.05,65.7,300.0,102.57537477077528,0.08798155055681581
