Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 11:17:32,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,,
2024-11-30 11:17:42,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:17:52,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:18:02,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:18:12,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:18:22,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:18:32,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:18:42,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:18:52,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:19:02,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:19:12,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:19:22,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:19:32,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:19:42,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:19:52,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:20:02,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:20:12,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:20:22,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:20:32,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:20:42,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:20:52,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:21:02,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:21:12,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:21:22,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:21:32,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:21:42,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:21:52,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:22:02,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:22:12,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:22:22,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:22:32,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:22:42,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:22:52,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:23:02,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:23:12,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:23:22,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:23:32,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:23:42,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:23:52,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:24:02,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:24:12,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:24:22,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:24:32,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:24:42,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:24:52,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:25:02,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:25:12,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:25:22,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:25:32,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:25:42,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:25:52,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:26:02,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:26:12,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:26:22,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:26:32,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:26:42,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:26:52,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:27:02,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:27:12,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:27:22,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:27:32,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:27:42,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:27:52,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:28:02,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:28:12,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:28:22,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:28:32,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:28:42,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:28:52,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:29:02,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:29:12,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:29:22,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:29:32,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:29:42,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:29:52,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:30:02,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:30:12,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:30:22,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:30:32,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:30:42,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:30:52,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
2024-11-30 11:31:02,636022672.0,57.651355,10.72457,At anchor,0.0,134.5,206.0,0.0,0.0
