Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 19:28:20,229602000.0,57.623378,10.768198,Under way using engine,9.6,274.9,272.0,,
2024-11-25 19:28:30,229602000.0,57.623430500000005,10.767371333333331,Under way using engine,9.6,275.29999999999995,272.3333333333333,271.9477308101776,9.635068336787727
2024-11-25 19:28:40,229602000.0,57.623483,10.766544666666666,Under way using engine,9.6,275.7,272.6666666666667,271.9477279971039,9.635054605632236
2024-11-25 19:28:50,229602000.0,57.6235355,10.765718,Under way using engine,9.6,276.1,273.0,271.9477251849569,9.635040874606933
2024-11-25 19:29:00,229602000.0,57.623588000000005,10.764891333333331,Under way using engine,9.6,276.5,273.3333333333333,271.94772237233286,9.635027143559816
2024-11-25 19:29:10,229602000.0,57.6236405,10.764064666666666,Under way using engine,9.6,276.9,273.6666666666667,271.94771955925427,9.63501341238122
2024-11-25 19:29:20,229602000.0,57.623693,10.763238,Under way using engine,9.6,277.3,274.0,271.94771674710233,9.634999681332808
2024-11-25 19:29:30,229602000.0,57.62374583333334,10.762436333333332,Under way using engine,9.6,277.26666666666665,274.1666666666667,272.0211456852771,9.348586529340853
2024-11-25 19:29:40,229602000.0,57.623798666666666,10.761634666666666,Under way using engine,9.6,277.2333333333333,274.3333333333333,272.02114274728797,9.34857313599142
2024-11-25 19:29:50,229602000.0,57.6238515,10.760833,Under way using engine,9.6,277.20000000000005,274.5,272.0211398112382,9.348559742787076
2024-11-25 19:30:00,229602000.0,57.623904333333336,10.760031333333334,Under way using engine,9.6,277.1666666666667,274.6666666666667,272.02113687372787,9.348546349474422
2024-11-25 19:30:10,229602000.0,57.62395716666666,10.759229666666666,Under way using engine,9.6,277.1333333333333,274.8333333333333,272.0211339366981,9.348532956206082
2024-11-25 19:30:20,229602000.0,57.62401,10.758428,Under way using engine,9.6,277.1,275.0,272.02113099967465,9.348519562893674
2024-11-25 19:30:30,229602000.0,57.62408166666667,10.757597,Under way using engine,9.6,277.6666666666667,275.5,272.6440366275247,9.74194032094368
2024-11-25 19:30:40,229602000.0,57.62415333333333,10.756766,Under way using engine,9.6,278.2333333333333,276.0,272.64403141828643,9.74192158786209
2024-11-25 19:30:50,229602000.0,57.624225,10.755935,Under way using engine,9.6,278.8,276.5,272.6440262095077,9.74190285482848
2024-11-25 19:31:00,229602000.0,57.624296666666666,10.755104,Under way using engine,9.6,279.3666666666667,277.0,272.6440210007398,9.741884121726425
2024-11-25 19:31:10,229602000.0,57.62436833333334,10.754273,Under way using engine,9.6,279.93333333333334,277.5,272.6440157919527,9.741865388664971
2024-11-25 19:31:20,229602000.0,57.62444,10.753442,Under way using engine,9.6,280.5,278.0,272.64401058316645,9.741846655571415
2024-11-25 19:31:30,229602000.0,57.6245294,10.7526412,Under way using engine,9.56,280.76,277.8,273.4209869518112,9.467642704043875
2024-11-25 19:31:40,229602000.0,57.6246188,10.7518404,Under way using engine,9.52,281.02,277.6,273.4209785527607,9.467620374708062
2024-11-25 19:31:50,229602000.0,57.6247082,10.7510396,Under way using engine,9.48,281.28000000000003,277.4,273.42097015367455,9.467598045424515
2024-11-25 19:32:00,229602000.0,57.6247976,10.7502388,Under way using engine,9.44,281.54,277.2,273.4209617545936,9.467575716085136
2024-11-25 19:32:10,229602000.0,57.624887,10.749438,Under way using engine,9.4,281.8,277.0,273.4209533555041,9.46755338672595
2024-11-25 19:32:20,229602000.0,57.624975,10.748657,Under way using engine,9.3,281.5,277.0,273.45266662981516,9.237035155720317
2024-11-25 19:32:30,229602000.0,57.625058,10.747893,Under way using engine,9.24,281.42,276.8,273.32922921595383,9.022459734701112
