Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 13:30:46,256562000.0,57.667625,10.695727,At anchor,0.1,37.4,185.0,,
2024-11-25 13:30:56,256562000.0,57.66762502777778,10.695734194444444,At anchor,0.1,39.00833333333333,185.125,89.88168550072788,0.08317077699711092
2024-11-25 13:31:06,256562000.0,57.667625055555554,10.695741388888887,At anchor,0.1,40.61666666666667,185.25,89.88168555500636,0.08317077693142527
2024-11-25 13:31:16,256562000.0,57.66762508333333,10.695748583333334,At anchor,0.1,42.225,185.375,89.88168550096145,0.08317077690647642
2024-11-25 13:31:26,256562000.0,57.66762511111112,10.695755777777778,At anchor,0.1,43.83333333333333,185.5,89.88168544681184,0.08317077680799428
2024-11-25 13:31:36,256562000.0,57.66762513888889,10.69576297222222,At anchor,0.1,45.44166666666666,185.625,89.88168555525203,0.08317077672194019
2024-11-25 13:31:46,256562000.0,57.66762516666667,10.695770166666666,At anchor,0.1,47.05,185.75,89.88168550123328,0.08317077671537465
2024-11-25 13:31:56,256562000.0,57.66762519444445,10.69577736111111,At anchor,0.1,48.65833333333333,185.875,89.88168555545946,0.08317077661292235
2024-11-25 13:32:06,256562000.0,57.66762522222222,10.695784555555557,At anchor,0.1,50.266666666666666,186.0,89.8816855014145,0.08317077658797353
2024-11-25 13:32:16,256562000.0,57.66762525,10.69579175,At anchor,0.1,51.875,186.125,89.88168550145286,0.08317077648750633
2024-11-25 13:32:26,256562000.0,57.66762527777778,10.695798944444444,At anchor,0.1,53.48333333333333,186.25,89.88168550154347,0.08317077642380574
2024-11-25 13:32:36,256562000.0,57.66762530555555,10.695806138888887,At anchor,0.1,55.09166666666667,186.375,89.88168555582195,0.08317077635812005
2024-11-25 13:32:46,256562000.0,57.66762533333333,10.695813333333334,At anchor,0.1,56.7,186.5,89.88168550177699,0.08317077633317119
2024-11-25 13:32:56,256562000.0,57.66762536111112,10.695820527777778,At anchor,0.1,58.30833333333333,186.625,89.88168550181535,0.08317077623270402
2024-11-25 13:33:06,256562000.0,57.667625388888894,10.69582772222222,At anchor,0.1,59.91666666666666,186.75,89.88168550187982,0.08317077615062009
2024-11-25 13:33:16,256562000.0,57.66762541666667,10.695834916666666,At anchor,0.1,61.52499999999999,186.875,89.88168555623673,0.08317077614008436
2024-11-25 13:33:26,256562000.0,57.66762544444445,10.69584211111111,At anchor,0.1,63.133333333333326,187.0,89.88168550208718,0.0831707760416023
2024-11-25 13:33:36,256562000.0,57.66762547222223,10.695849305555557,At anchor,0.1,64.74166666666666,187.125,89.88168550223014,0.08317077601466831
2024-11-25 13:33:46,256562000.0,57.6676255,10.6958565,At anchor,0.1,66.35,187.25,89.88168555645632,0.08317077591221601
2024-11-25 13:33:56,256562000.0,57.66762552777778,10.695863694444444,At anchor,0.1,67.95833333333333,187.375,89.88168550235906,0.08317077585050056
2024-11-25 13:34:06,256562000.0,57.66762555555556,10.695870888888887,At anchor,0.1,69.56666666666666,187.5,89.88168550244967,0.08317077578679995
2024-11-25 13:34:16,256562000.0,57.66762558333333,10.695878083333334,At anchor,0.1,71.175,187.625,89.8816855567805,0.08317077575788094
2024-11-25 13:34:26,256562000.0,57.66762561111111,10.695885277777778,At anchor,0.1,72.78333333333333,187.75,89.88168550263094,0.08317077565939884
2024-11-25 13:34:36,256562000.0,57.66762563888889,10.69589247222222,At anchor,0.1,74.39166666666665,187.875,89.8816855026954,0.0831707755773149
2024-11-25 13:34:46,256562000.0,57.667625666666666,10.695899666666666,At anchor,0.1,76.0,188.0,89.88168555705232,0.0831707755667792
2024-11-25 13:34:56,256562000.0,57.667625694444446,10.69590686111111,At anchor,0.1,77.60833333333332,188.125,89.88168550290277,0.08317077546829713
2024-11-25 13:35:06,256562000.0,57.66762572222223,10.695914055555557,At anchor,0.1,79.21666666666667,188.25,89.88168544885787,0.08317077544334824
2024-11-25 13:35:16,256562000.0,57.66762575,10.69592125,At anchor,0.1,80.82499999999999,188.375,89.88168561145977,0.08317077533692574
2024-11-25 13:35:26,256562000.0,57.66762577777778,10.695928444444444,At anchor,0.1,82.43333333333334,188.5,89.88168550317465,0.0831707752771954
2024-11-25 13:35:36,256562000.0,57.66762580555556,10.695935638888889,At anchor,0.1,84.04166666666666,188.625,89.88168550329141,0.08317077523187809
2024-11-25 13:35:46,256562000.0,57.66762583333333,10.695942833333334,At anchor,0.1,85.64999999999999,188.75,89.88168550338207,0.08317077516817753
2024-11-25 13:35:56,256562000.0,57.66762586111111,10.695950027777778,At anchor,0.1,87.25833333333333,188.875,89.8816855576344,0.08317077508410853
2024-11-25 13:36:06,256562000.0,57.66762588888889,10.69595722222222,At anchor,0.1,88.86666666666666,189.0,89.881685503511,0.08317077500400974
2024-11-25 13:36:16,256562000.0,57.667625916666665,10.695964416666666,At anchor,0.1,90.475,189.125,89.88168550368005,0.08317077499545915
2024-11-25 13:36:26,256562000.0,57.667625944444445,10.69597161111111,At anchor,0.1,92.08333333333331,189.25,89.88168550371836,0.0831707748949919
2024-11-25 13:36:36,256562000.0,57.66762597222223,10.695978805555557,At anchor,0.1,93.69166666666666,189.375,89.88168550386132,0.08317077486805793
2024-11-25 13:36:46,256562000.0,57.667626,10.695986,At anchor,0.1,95.29999999999998,189.5,89.8816855580875,0.08317077476560564
2024-11-25 13:36:56,256562000.0,57.66762602777778,10.695993194444444,At anchor,0.1,96.90833333333332,189.625,89.88168550399024,0.08317077470389017
2024-11-25 13:37:06,256562000.0,57.66762605555556,10.696000388888889,At anchor,0.1,98.51666666666664,189.75,89.881685504107,0.08317077465857291
2024-11-25 13:37:16,256562000.0,57.66762608333334,10.696007583333332,At anchor,0.1,100.125,189.875,89.88168555835932,0.0831707745745039
2024-11-25 13:37:26,256562000.0,57.66762611111111,10.696014777777778,At anchor,0.1,101.73333333333332,190.0,89.88168550428827,0.08317077453117175
