Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 15:39:12,311000766.0,57.617681000000005,10.7385115,Under way using engine,7.75,96.35,80.5,91.34500530614321,7.683153658285707
2024-11-23 15:39:22,311000766.0,57.617652,10.739173,Under way using engine,7.7,94.5,77.0,91.3450063792007,7.683159749414126
2024-11-23 15:39:32,311000766.0,57.617647,10.739832,Under way using engine,7.6,92.0,73.0,90.23281898051823,7.629376703466157
2024-11-23 15:39:42,311000766.0,57.617657,10.740487,Under way using engine,7.5,89.0,68.0,89.53152634270123,7.585386694720457
2024-11-23 15:39:52,311000766.0,57.6176945,10.7411245,Under way using engine,7.4,85.9,64.0,88.19555632086514,7.424100431920071
2024-11-23 15:40:02,311000766.0,57.617732,10.741762,Under way using engine,7.3,82.8,60.0,88.19555818187109,7.424092861365678
2024-11-23 15:40:12,311000766.0,57.617806,10.7423675,Under way using engine,7.199999999999999,79.6,56.0,86.25515981176625,7.189450244788991
2024-11-23 15:40:22,311000766.0,57.61788,10.742973,Under way using engine,7.1,76.4,52.0,86.25516741722805,7.189436327774471
2024-11-23 15:40:32,311000766.0,57.61798,10.743552,Under way using engine,7.0,72.9,47.0,84.71530109396883,7.04237754249236
2024-11-23 15:40:42,311000766.0,57.61811266666667,10.744082,Under way using engine,6.866666666666666,69.30000000000001,43.0,82.36453032777433,6.77228537576383
2024-11-23 15:40:52,311000766.0,57.61824533333333,10.744612,Under way using engine,6.733333333333333,65.7,39.0,82.36455787776038,6.7722650821929395
2024-11-23 15:41:02,311000766.0,57.618378,10.745142,Under way using engine,6.6,62.1,35.0,82.3645854256423,6.772244788971521
2024-11-23 15:41:12,311000766.0,57.61854933333333,10.745595666666668,Under way using engine,6.5,58.766666666666666,31.0,78.56564416896526,6.425973702782876
2024-11-23 15:41:22,311000766.0,57.61872066666667,10.746049333333334,Under way using engine,6.4,55.43333333333334,27.0,78.56569666507113,6.425953465689424
2024-11-23 15:41:32,311000766.0,57.618892,10.746503,Under way using engine,6.3,52.1,23.0,78.56574916306641,6.425933228317471
2024-11-23 15:41:42,311000766.0,57.619098,10.746858,Under way using engine,6.166666666666667,47.43333333333334,20.0,72.73642571085492,6.05907150700275
2024-11-23 15:41:52,311000766.0,57.619304,10.747213,Under way using engine,6.033333333333333,42.766666666666666,17.0,72.7365177708478,6.059055705901532
2024-11-23 15:42:02,311000766.0,57.61951,10.747568,Under way using engine,5.9,38.1,14.0,72.7366098309243,6.05903990477521
2024-11-23 15:42:12,311000766.0,57.619740666666665,10.747808666666666,Under way using engine,5.8,33.8,12.666666666666666,62.82923678475254,5.711267017425319
2024-11-23 15:42:22,311000766.0,57.61997133333333,10.748049333333334,Under way using engine,5.7,29.5,11.333333333333334,62.829384560426035,5.711258390405357
2024-11-23 15:42:32,311000766.0,57.620202,10.74829,Under way using engine,5.6,25.2,10.0,62.82953233368528,5.711249763849299
2024-11-23 15:42:42,311000766.0,57.62044566666667,10.748453333333334,Under way using engine,5.6,23.066666666666663,9.666666666666666,51.37796945052048,5.595808212514881
2024-11-23 15:42:52,311000766.0,57.62068933333333,10.748616666666669,Under way using engine,5.6,20.933333333333334,9.333333333333334,51.37815684035729,5.595803928324911
2024-11-23 15:43:02,311000766.0,57.620933,10.74878,Under way using engine,5.6,18.8,9.0,51.37834422794492,5.595799644647811
2024-11-23 15:43:12,311000766.0,57.62118633333333,10.748927333333333,Under way using engine,5.633333333333333,17.833333333333336,9.0,47.361207838555686,5.73511035764623
2024-11-23 15:43:22,311000766.0,57.62143966666667,10.749074666666669,Under way using engine,5.666666666666667,16.866666666666667,9.0,47.36140691577043,5.735106822216146
2024-11-23 15:43:32,311000766.0,57.621693,10.749222,Under way using engine,5.7,15.9,9.0,47.361605998194136,5.7351032859945645
2024-11-23 15:43:42,311000766.0,57.62195466666667,10.749355333333334,Under way using engine,5.766666666666667,15.566666666666666,9.333333333333334,43.57751800060794,5.862590008916522
2024-11-23 15:43:52,311000766.0,57.62221633333333,10.749488666666666,Under way using engine,5.833333333333334,15.233333333333334,9.666666666666666,43.57772408244779,5.862587082569929
2024-11-23 15:44:02,311000766.0,57.622478,10.749622,Under way using engine,5.9,14.9,10.0,43.57793016329282,5.862584157044875
2024-11-23 15:44:12,311000766.0,57.622748,10.749751333333334,Under way using engine,5.933333333333334,14.533333333333331,10.0,41.8134283146353,6.024866068581905
2024-11-23 15:44:22,311000766.0,57.623018,10.749880666666666,Under way using engine,5.966666666666667,14.166666666666668,10.0,41.813639911345604,6.02486330430423
2024-11-23 15:44:32,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,41.81385151078541,6.024860540042143
2024-11-23 15:44:42,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:44:52,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:45:02,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:45:12,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:45:22,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:45:32,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:45:42,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:45:52,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:46:02,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:46:12,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:46:22,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:46:32,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:46:42,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:46:52,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:47:02,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:47:12,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:47:22,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:47:32,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:47:42,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:47:52,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:48:02,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:48:12,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:48:22,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:48:32,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:48:42,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:48:52,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:49:02,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:49:12,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:49:22,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:49:32,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:49:42,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:49:52,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:50:02,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:50:12,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
2024-11-23 15:50:22,311000766.0,57.623288,10.75001,Under way using engine,6.0,13.8,10.0,0.0,0.0
