Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 11:51:22,311000971.0,57.569077,10.821638,Under way using engine,0.0,102.6,222.0,,
2024-11-29 11:51:32,311000971.0,57.5690755,10.82163,Under way using engine,0.0,102.6,222.0,264.2580403892326,0.09823653797069064
2024-11-29 11:51:42,311000971.0,57.569074,10.821622,Under way using engine,0.0,102.6,222.0,264.25804010698175,0.09823654168566709
2024-11-29 11:51:52,311000971.0,57.5690725,10.821614,Under way using engine,0.0,102.6,222.0,264.2580399180794,0.0982365451669295
2024-11-29 11:52:02,311000971.0,57.569071,10.821606,Under way using engine,0.0,102.6,222.0,264.2580396369624,0.09823654889930668
2024-11-29 11:52:12,311000971.0,57.5690695,10.821598,Under way using engine,0.0,102.6,222.0,264.2580394491938,0.09823655239796986
2024-11-29 11:52:22,311000971.0,57.569068,10.82159,Under way using engine,0.0,102.6,222.0,264.25803916580924,0.09823655609554531
2024-11-29 11:52:32,311000971.0,57.56906166666667,10.821593333333334,Under way using engine,0.0,102.6,222.0,135.5373983564411,0.1422406866198772
2024-11-29 11:52:42,311000971.0,57.56905533333333,10.821596666666666,Under way using engine,0.0,102.6,222.0,135.53740342434878,0.14224068870047263
2024-11-29 11:52:52,311000971.0,57.569049,10.8216,Under way using engine,0.0,102.6,222.0,135.53740839372335,0.1422406905314448
2024-11-29 11:53:02,311000971.0,57.56904266666667,10.821603333333334,Under way using engine,0.0,102.6,222.0,135.5374133055597,0.1422406920977717
2024-11-29 11:53:12,311000971.0,57.56903633333333,10.821606666666666,Under way using engine,0.0,102.6,222.0,135.53741843100067,0.14224069444301302
2024-11-29 11:53:22,311000971.0,57.56903,10.82161,Under way using engine,0.0,102.6,222.0,135.53742328529768,0.14224069574469486
2024-11-29 11:53:32,311000971.0,57.569028,10.8216104,Under way using engine,0.0,102.6,222.0,159.54763609105908,0.043477074184339576
2024-11-29 11:53:42,311000971.0,57.569026,10.8216108,Under way using engine,0.0,102.6,222.0,159.54763731553726,0.043477074482956166
2024-11-29 11:53:52,311000971.0,57.569024,10.8216112,Under way using engine,0.0,102.6,222.0,159.54763822678376,0.04347707423670453
2024-11-29 11:54:02,311000971.0,57.569022,10.8216116,Under way using engine,0.0,102.6,222.0,159.5476393021038,0.04347707453925285
2024-11-29 11:54:12,311000971.0,57.56902,10.821612,Under way using engine,0.0,102.6,222.0,159.54764028792897,0.04347707429103536
2024-11-29 11:54:22,311000971.0,57.56902083333333,10.821612833333331,Under way using engine,0.0,102.6,222.0,61.79608616525536,0.020438814857008766
2024-11-29 11:54:32,311000971.0,57.56902166666667,10.821613666666666,Under way using engine,0.0,102.6,222.0,61.79608716691291,0.020438814527593562
2024-11-29 11:54:42,311000971.0,57.5690225,10.8216145,Under way using engine,0.0,102.6,222.0,61.796087394395784,0.02043881467413948
2024-11-29 11:54:52,311000971.0,57.56902333333333,10.821615333333334,Under way using engine,0.0,102.6,222.0,61.79608857821211,0.020438814067539744
2024-11-29 11:55:02,311000971.0,57.56902416666667,10.821616166666669,Under way using engine,0.0,102.6,222.0,61.79608807705995,0.0204388146987588
2024-11-29 11:55:12,311000971.0,57.569025,10.821617,Under way using engine,0.0,102.6,222.0,61.79608926087633,0.020438814092159065
2024-11-29 11:55:22,311000971.0,57.5690255,10.8216145,Under way using engine,0.0,102.6,222.0,276.1219484632432,0.030928455478633106
2024-11-29 11:55:32,311000971.0,57.569026,10.821612,Under way using engine,0.0,102.6,222.0,276.12194821748335,0.030928455044166542
2024-11-29 11:55:42,311000971.0,57.5690265,10.8216095,Under way using engine,0.0,102.6,222.0,276.1219482924908,0.030928454750060126
2024-11-29 11:55:52,311000971.0,57.569027,10.821607,Under way using engine,0.0,102.6,222.0,276.1219482129116,0.030928454359866017
2024-11-29 11:56:02,311000971.0,57.56903,10.821607,Under way using engine,0.0,102.6,222.0,0.0,0.0648436975726352
2024-11-29 11:56:12,311000971.0,57.569033,10.821607,Under way using engine,0.0,102.6,222.0,0.0,0.0648436975726352
