Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 07:17:02,538006085.0,57.69071,10.757995,Under way using engine,12.0,280.7,280.0,,
2024-11-28 07:17:12,538006085.0,57.69080733333333,10.756970666666666,Under way using engine,12.0,280.43333333333334,280.0,272.90742448384606,12.01941053848194
2024-11-28 07:17:22,538006085.0,57.69090466666667,10.755946333333334,Under way using engine,12.0,280.16666666666663,280.0,272.9074166871642,12.019379240406368
2024-11-28 07:17:32,538006085.0,57.691002,10.754922,Under way using engine,12.0,279.9,280.0,272.9074088908351,12.019347942420232
2024-11-28 07:17:42,538006085.0,57.691083,10.753945,Under way using engine,11.9,279.9,281.0,272.5372553484049,11.421918730747144
2024-11-28 07:17:52,538006085.0,57.69118,10.752951,Under way using engine,11.9,280.25,281.0,272.9857171443954,11.673136011682164
2024-11-28 07:18:02,538006085.0,57.691277,10.751957,Under way using engine,11.9,280.6,281.0,272.98570916502723,11.673105769575105
2024-11-28 07:18:12,538006085.0,57.69138733333333,10.750924666666668,Under way using engine,11.9,280.83333333333337,280.6666666666667,273.26940959516503,12.162193081296081
2024-11-28 07:18:22,538006085.0,57.69149766666667,10.749892333333332,Under way using engine,11.9,281.06666666666666,280.3333333333333,273.2693996614283,12.162157470175273
2024-11-28 07:18:32,538006085.0,57.691608,10.74886,Under way using engine,11.9,281.3,280.0,273.26938972732313,12.162121858889286
2024-11-28 07:18:42,538006085.0,57.691705,10.747968,Under way using engine,11.9,280.8,280.0,273.3263576845008,10.515915041597395
2024-11-28 07:18:52,538006085.0,57.6917994,10.7469374,Under way using engine,11.88,280.72,280.0,272.8027508175169,12.079504007512584
2024-11-28 07:19:02,538006085.0,57.6918938,10.7459068,Under way using engine,11.86,280.64,280.0,272.802743526491,12.079473433476691
2024-11-28 07:19:12,538006085.0,57.6919882,10.7448762,Under way using engine,11.84,280.56,280.0,272.8027362358346,12.079442859457675
2024-11-28 07:19:22,538006085.0,57.6920826,10.7438456,Under way using engine,11.82,280.48,280.0,272.8027289455433,12.079412285473623
2024-11-28 07:19:32,538006085.0,57.692177,10.742815,Under way using engine,11.8,280.4,280.0,272.80272165487577,12.079381711377332
2024-11-28 07:19:42,538006085.0,57.692267,10.741917,Under way using engine,11.8,280.4,280.0,273.06616073152856,10.55475772339666
2024-11-28 07:19:52,538006085.0,57.692353833333335,10.740913,Under way using engine,11.75,279.68333333333334,278.8333333333333,272.6465875617825,11.749330956300874
2024-11-28 07:20:02,538006085.0,57.69244066666667,10.739909,Under way using engine,11.7,278.96666666666664,277.6666666666667,272.64658122832856,11.749303516263955
2024-11-28 07:20:12,538006085.0,57.6925275,10.738905,Under way using engine,11.65,278.25,276.5,272.64657489409825,11.74927607609643
2024-11-28 07:20:22,538006085.0,57.69261433333333,10.737901,Under way using engine,11.6,277.53333333333336,275.3333333333333,272.6465685606404,11.749248635974004
2024-11-28 07:20:32,538006085.0,57.692701166666666,10.736897,Under way using engine,11.55,276.81666666666666,274.1666666666667,272.6465622267809,11.749221195819295
2024-11-28 07:20:42,538006085.0,57.692788,10.735893,Under way using engine,11.5,276.1,273.0,272.64655589291937,11.74919375562184
2024-11-28 07:20:52,538006085.0,57.69282433333333,10.734878,Under way using engine,11.466666666666669,275.0,271.6666666666667,271.0960309579429,11.751639224597554
2024-11-28 07:21:02,538006085.0,57.69286066666667,10.733863,Under way using engine,11.433333333333334,273.90000000000003,270.3333333333333,271.0960298594682,11.751627492379843
2024-11-28 07:21:12,538006085.0,57.692897,10.732848,Under way using engine,11.4,272.8,269.0,271.0960287602241,11.751615760139057
2024-11-28 07:21:22,538006085.0,57.692918,10.731852,Under way using engine,11.4,271.7,268.0,270.6456199751069,11.514797149612017
2024-11-28 07:21:32,538006085.0,57.692922,10.730875,Under way using engine,11.4,270.9,267.0,270.12537183117155,11.286685531991898
2024-11-28 07:21:42,538006085.0,57.692917,10.729967,Under way using engine,11.4,270.1,265.0,269.83137648353505,10.489819702276726
2024-11-28 07:21:52,538006085.0,57.69287533333333,10.728963,Under way using engine,11.3,267.7333333333333,263.0,268.72936925001534,11.633180975693456
2024-11-28 07:22:02,538006085.0,57.692833666666665,10.727959,Under way using engine,11.2,265.3666666666667,261.0,268.7293677896128,11.633194274014448
2024-11-28 07:22:12,538006085.0,57.692792,10.726955,Under way using engine,11.1,263.0,259.0,268.72936632843926,11.633207572408622
2024-11-28 07:22:22,538006085.0,57.69269716666666,10.726026333333332,Under way using engine,11.083333333333332,262.2833333333333,258.8333333333333,266.8760229452648,10.922124978264335
2024-11-28 07:22:32,538006085.0,57.69260233333333,10.725097666666668,Under way using engine,11.066666666666666,261.56666666666666,258.6666666666667,266.87601478455673,10.92215255950765
2024-11-28 07:22:42,538006085.0,57.6925075,10.724169,Under way using engine,11.05,260.85,258.5,266.8760066239,10.922180140868996
2024-11-28 07:22:52,538006085.0,57.69241266666666,10.723240333333331,Under way using engine,11.033333333333331,260.1333333333333,258.3333333333333,266.87599846281233,10.922207722183446
