Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 21:15:40,255806469.0,57.586378,10.7955,Under way using engine,6.8,129.4,128.0,102.46010814011748,6.8548685772556786
2024-11-26 21:15:50,255806469.0,57.58618466666667,10.795969,Under way using engine,6.833333333333333,128.73333333333335,128.33333333333334,102.46017228792323,6.854891467863129
2024-11-26 21:16:00,255806469.0,57.58599133333333,10.796438,Under way using engine,6.866666666666667,128.06666666666666,128.66666666666666,102.4602364356416,6.854914358437534
2024-11-26 21:16:10,255806469.0,57.585798,10.796907,Under way using engine,6.9,127.4,129.0,102.35018001053504,6.882757920587698
2024-11-26 21:16:20,255806469.0,57.585605,10.7973795,Under way using engine,6.9,127.2,129.0,102.35024351859033,6.882781020619733
2024-11-26 21:16:30,255806469.0,57.585412,10.797852,Under way using engine,6.9,127.0,129.0,102.79473934043244,6.867161946537149
2024-11-26 21:16:40,255806469.0,57.585215,10.798317,Under way using engine,6.9,128.0,129.0,102.53002301886693,6.889239572120032
2024-11-26 21:16:50,255806469.0,57.58502,10.798787333333332,Under way using engine,6.9,127.46666666666668,128.66666666666666,102.5300880555402,6.889262675980074
2024-11-26 21:17:00,255806469.0,57.584825,10.799257666666668,Under way using engine,6.9,126.93333333333334,128.33333333333334,102.53015309378759,6.8892857801147045
2024-11-26 21:17:10,255806469.0,57.58463,10.799728,Under way using engine,6.9,126.4,128.0,102.57785901367072,6.960569020499939
2024-11-26 21:17:20,255806469.0,57.5844325,10.8002025,Under way using engine,6.9,127.6,128.0,102.57792511950413,6.960592593459866
2024-11-26 21:17:30,255806469.0,57.584235,10.800677,Under way using engine,6.9,128.8,128.0,102.21172961863942,7.006025190598883
2024-11-26 21:17:40,255806469.0,57.58404,10.80116,Under way using engine,6.8,127.8,127.0,102.43054879889519,6.960705370412504
2024-11-26 21:17:50,255806469.0,57.583844,10.801636666666669,Under way using engine,6.833333333333333,127.36666666666666,126.33333333333331,102.4306136813455,6.960728978020827
2024-11-26 21:18:00,255806469.0,57.583648,10.802113333333333,Under way using engine,6.866666666666667,126.93333333333334,125.66666666666669,102.43067856342157,6.960752585698078
2024-11-26 21:18:10,255806469.0,57.583452,10.80259,Under way using engine,6.9,126.5,125.0,101.62522404955519,6.49805222977304
2024-11-26 21:18:20,255806469.0,57.583277,10.803046,Under way using engine,6.9,125.55,125.0,101.6252784420376,6.49807289351803
2024-11-26 21:18:30,255806469.0,57.583102,10.803502,Under way using engine,6.9,124.6,125.0,101.44134680020886,7.695464564364922
2024-11-26 21:18:40,255806469.0,57.582897,10.804045,Under way using engine,6.9,124.7,125.0,101.50824559512091,7.029213924653163
