Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 05:26:18,276867000.0,57.699683,10.756585,Under way using engine,7.2,181.2,185.0,185.34559772384407,7.784020538473487
2024-05-29 05:26:28,276867000.0,57.699323,10.756567,Under way using engine,7.3,180.9,185.0,186.2918209862365,6.790336459381346
2024-05-29 05:26:38,276867000.0,57.699009,10.7565485,Under way using engine,7.25,181.45,184.5,186.2917668817001,6.790336517393808
2024-05-29 05:26:48,276867000.0,57.698695,10.75653,Under way using engine,7.2,182.0,184.0,181.31940209220116,7.024885834160326
2024-05-29 05:26:58,276867000.0,57.69837,10.756526,Under way using engine,7.166666666666667,181.6,184.66666666666663,181.31939025803038,7.024885836886452
2024-05-29 05:27:08,276867000.0,57.698045,10.756522,Under way using engine,7.133333333333333,181.2,185.33333333333331,181.31937842568735,7.024885839612955
2024-05-29 05:27:18,276867000.0,57.69772,10.756518,Under way using engine,7.1,180.8,186.0,182.36809665751133,7.825018458996123
2024-05-29 05:27:28,276867000.0,57.697358,10.75651,Under way using engine,7.2,179.6,185.0,178.72572100470552,7.273448160256231
2024-05-29 05:27:38,276867000.0,57.697021500000005,10.756514,Under way using engine,7.2,179.1,185.0,178.72573283721033,7.273448162982659
2024-05-29 05:27:48,276867000.0,57.696685,10.756518,Under way using engine,7.2,178.6,185.0,179.23965869329083,7.111243244609785
2024-05-29 05:27:58,276867000.0,57.696356,10.756520333333333,Under way using engine,7.166666666666667,178.7,185.0,179.23966559777557,7.111243245537511
2024-05-29 05:28:08,276867000.0,57.696027,10.756522666666667,Under way using engine,7.133333333333333,178.8,185.0,179.23967250262808,7.111243246465172
2024-05-29 05:28:18,276867000.0,57.695698,10.756525,Under way using engine,7.1,178.9,185.0,177.06675348448084,7.104747964360746
2024-05-29 05:28:28,276867000.0,57.69536933333333,10.756534,Under way using engine,7.1,179.26666666666668,185.33333333333331,177.06678004926937,7.104747978161877
2024-05-29 05:28:38,276867000.0,57.69504066666667,10.756543,Under way using engine,7.1,179.63333333333333,185.66666666666663,177.0668066145156,7.104747991962548
2024-05-29 05:28:48,276867000.0,57.694712,10.756552,Under way using engine,7.1,180.0,186.0,178.81988894018502,7.068085374151564
2024-05-29 05:28:58,276867000.0,57.694385,10.7565556,Under way using engine,7.08,179.86,186.2,178.81989958978158,7.068085376084784
2024-05-29 05:29:08,276867000.0,57.694058000000005,10.7565592,Under way using engine,7.06,179.72,186.4,178.81991023815112,7.068085378293211
2024-05-29 05:29:18,276867000.0,57.693731,10.7565628,Under way using engine,7.04,179.58,186.6,178.81992088529364,7.068085380776846
2024-05-29 05:29:28,276867000.0,57.693404,10.7565664,Under way using engine,7.02,179.44,186.8,178.81993153419853,7.068085382710102
2024-05-29 05:29:38,276867000.0,57.693077,10.75657,Under way using engine,7.0,179.3,187.0,187.46850281462133,6.791730376061062
2024-05-29 05:29:48,276867000.0,57.692763,10.756548,Under way using engine,7.0,180.6,187.0,184.4106214277492,6.922663656233117
2024-05-29 05:29:58,276867000.0,57.6924428,10.7565348,Under way using engine,6.98,180.46,186.8,184.4105826025042,6.92266368646854
