Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 12:15:06,211317180.0,57.673602,10.660603,At anchor,0.0,259.9,185.0,272.6337085209166,0.06048516000304978
2024-11-25 12:15:16,211317180.0,57.67360244444445,10.660597833333334,At anchor,0.0055555555555555,259.9,184.94444444444449,272.6337085639621,0.06048515932400618
2024-11-25 12:15:26,211317180.0,57.673602888888894,10.660592666666666,At anchor,0.0111111111111111,259.9,184.88888888888889,272.63370845644016,0.06048515855761426
2024-11-25 12:15:36,211317180.0,57.67360333333333,10.6605875,At anchor,0.0166666666666666,259.9,184.83333333333331,272.63370842501143,0.0604851578167491
2024-11-25 12:15:46,211317180.0,57.67360377777778,10.660582333333334,At anchor,0.0222222222222222,259.9,184.77777777777777,272.63370846643795,0.0604851571740004
2024-11-25 12:15:56,211317180.0,57.673604222222224,10.660577166666666,At anchor,0.0277777777777777,259.9,184.72222222222223,272.63370836053497,0.06048515637131357
2024-11-25 12:16:06,211317180.0,57.67360466666667,10.660572,At anchor,0.0333333333333333,259.9,184.66666666666663,272.63370832829673,0.06048515564859584
2024-11-25 12:16:16,211317180.0,57.67360511111111,10.660566833333334,At anchor,0.0388888888888888,259.9,184.61111111111111,272.6337083697232,0.060485155005847134
2024-11-25 12:16:26,211317180.0,57.673605555555554,10.660561666666666,At anchor,0.0444444444444444,259.9,184.55555555555557,272.63370826382027,0.06048515420316029
2024-11-25 12:16:36,211317180.0,57.673606,10.6605565,At anchor,0.05,259.9,184.5,272.63370830605623,0.06048515354226414
2024-11-25 12:16:46,211317180.0,57.673606444444445,10.660551333333334,At anchor,0.0555555555555555,259.9,184.44444444444449,272.6337081985343,0.06048515277587223
2024-11-25 12:16:56,211317180.0,57.67360688888889,10.660546166666666,At anchor,0.0611111111111111,259.9,184.38888888888889,272.63370816629606,0.060485152053154446
2024-11-25 12:17:06,211317180.0,57.67360733333333,10.660541,At anchor,0.0666666666666666,259.9,184.33333333333331,272.63370821015104,0.060485151355963385
2024-11-25 12:17:16,211317180.0,57.673607777777775,10.660535833333334,At anchor,0.0722222222222222,259.9,184.27777777777777,272.63370810101003,0.060485150625866346
2024-11-25 12:17:26,211317180.0,57.67360822222222,10.660530666666666,At anchor,0.0777777777777777,259.9,184.22222222222223,272.6337081456745,0.06048514991052782
2024-11-25 12:17:36,211317180.0,57.67360866666667,10.6605255,At anchor,0.0833333333333333,259.9,184.16666666666663,272.6337080373431,0.06048514916228332
2024-11-25 12:17:46,211317180.0,57.67360911111111,10.660520333333334,At anchor,0.0888888888888888,259.9,184.11111111111111,272.63370800510484,0.06048514843956553
2024-11-25 12:17:56,211317180.0,57.67360955555555,10.660515166666666,At anchor,0.0944444444444444,259.9,184.05555555555557,272.6337080481503,0.0604851477605219
2024-11-25 12:18:06,211317180.0,57.67361,10.66051,At anchor,0.1,259.9,184.0,271.07490669584007,0.048906265714926705
2024-11-25 12:18:16,211317180.0,57.67361014814814,10.66050577777778,At anchor,0.0981481481481481,260.1611111111111,183.90740740740745,271.0749068744019,0.048906265625329015
2024-11-25 12:18:26,211317180.0,57.673610296296296,10.660501555555555,At anchor,0.0962962962962963,260.4222222222222,183.8148148148148,271.0749066866533,0.04890626533532304
2024-11-25 12:18:36,211317180.0,57.67361044444444,10.660497333333334,At anchor,0.0944444444444444,260.68333333333334,183.72222222222223,271.07490677454825,0.04890626515435533
2024-11-25 12:18:46,211317180.0,57.67361059259259,10.660493111111112,At anchor,0.0925925925925926,260.9444444444444,183.6296296296296,271.0749067693477,0.04890626499206548
2024-11-25 12:18:56,211317180.0,57.673610740740735,10.660488888888889,At anchor,0.0907407407407407,261.2055555555555,183.53703703703704,271.074906766171,0.04890626473806905
2024-11-25 12:19:06,211317180.0,57.67361088888889,10.660484666666669,At anchor,0.0888888888888888,261.46666666666664,183.44444444444449,271.07490676016096,0.04890626461246183
2024-11-25 12:19:16,211317180.0,57.67361103703704,10.660480444444444,At anchor,0.087037037037037,261.72777777777776,183.35185185185185,271.07490666469835,0.04890626434046064
2024-11-25 12:19:26,211317180.0,57.67361118518518,10.660476222222222,At anchor,0.0851851851851852,261.9888888888889,183.25925925925927,271.0749067525933,0.04890626415949292
2024-11-25 12:19:36,211317180.0,57.67361133333333,10.660472,At anchor,0.0833333333333333,262.25,183.16666666666663,271.074906748607,0.04890626394217912
2024-11-25 12:19:46,211317180.0,57.67361148148148,10.66046777777778,At anchor,0.0814814814814814,262.5111111111111,183.07407407407408,271.07490674259697,0.04890626381657188
2024-11-25 12:19:56,211317180.0,57.673611629629626,10.660463555555555,At anchor,0.0796296296296296,262.7722222222222,182.9814814814815,271.07490664713436,0.04890626354457067
2024-11-25 12:20:06,211317180.0,57.67361177777777,10.660459333333334,At anchor,0.0777777777777777,263.0333333333333,182.88888888888889,271.0749068269104,0.048906263399949045
2024-11-25 12:20:16,211317180.0,57.673611925925925,10.660455111111112,At anchor,0.0759259259259259,263.2944444444444,182.7962962962963,271.0749066379476,0.04890626316496701
2024-11-25 12:20:26,211317180.0,57.67361207407407,10.660450888888889,At anchor,0.074074074074074,263.55555555555554,182.7037037037037,271.07490672665205,0.04890626294731668
2024-11-25 12:20:36,211317180.0,57.67361222222222,10.660446666666669,At anchor,0.0722222222222222,263.81666666666666,182.61111111111111,271.074906720642,0.04890626282170944
2024-11-25 12:20:46,211317180.0,57.67361237037037,10.660442444444444,At anchor,0.0703703703703703,264.0777777777778,182.5185185185185,271.0749067174653,0.04890626256771301
2024-11-25 12:20:56,211317180.0,57.67361251851852,10.660438222222222,At anchor,0.0685185185185185,264.33888888888885,182.42592592592592,271.07490662038356,0.048906262369077066
2024-11-25 12:21:06,211317180.0,57.67361266666666,10.660434,At anchor,0.0666666666666666,264.6,182.33333333333331,271.07490670908805,0.048906262151426724
2024-11-25 12:21:16,211317180.0,57.67361281481481,10.66042977777778,At anchor,0.0648148148148148,264.8611111111111,182.24074074074076,271.074906703078,0.0489062620258195
2024-11-25 12:21:26,211317180.0,57.67361296296296,10.660425555555555,At anchor,0.0629629629629629,265.1222222222222,182.14814814814812,271.07490669990125,0.04890626177182305
2024-11-25 12:21:36,211317180.0,57.67361311111111,10.660421333333334,At anchor,0.0611111111111111,265.3833333333333,182.05555555555557,271.07490660322435,0.048906261554845794
