Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 04:03:11,311057900.0,57.636337,10.767397,Under way using engine,7.9,182.9,181.0,190.27259026689384,8.700764272046081
2024-11-24 04:03:21,311057900.0,57.635935,10.767358,Under way using engine,7.9,182.7,181.0,188.1553723323622,7.895965458196734
2024-11-24 04:03:31,311057900.0,57.63557,10.76733,Under way using engine,7.8,182.5,181.0,188.74485843326667,7.882553146273102
2024-11-24 04:03:41,311057900.0,57.63520566666666,10.7673,Under way using engine,7.8,182.56666666666663,181.33333333333331,188.74477204877158,7.88255329963986
2024-11-24 04:03:51,311057900.0,57.63484133333333,10.76727,Under way using engine,7.8,182.63333333333333,181.66666666666663,188.74468566616224,7.882553452732008
2024-11-24 04:04:01,311057900.0,57.634477,10.76724,Under way using engine,7.8,182.7,182.0,190.35956440058803,7.077654731614011
2024-11-24 04:04:11,311057900.0,57.63415,10.767208,Under way using engine,7.8,183.1,182.0,193.96915854996823,8.624428120980035
2024-11-24 04:04:21,311057900.0,57.633752,10.767155,Under way using engine,7.8,183.8,182.0,192.9691606082036,7.9064807156532275
2024-11-24 04:04:31,311057900.0,57.633387,10.76711,Under way using engine,7.8,184.1,182.0,190.8944424788653,7.843582630683543
2024-11-24 04:04:41,311057900.0,57.63302466666666,10.767072666666667,Under way using engine,7.8,183.7,181.66666666666663,190.89433638182135,7.843582867523682
2024-11-24 04:04:51,311057900.0,57.632662333333336,10.767035333333332,Under way using engine,7.8,183.3,181.33333333333331,190.89423028431224,7.843583105184881
2024-11-24 04:05:01,311057900.0,57.6323,10.766998,Under way using engine,7.8,182.9,181.0,189.08718902145247,7.075385321256758
2024-11-24 04:05:11,311057900.0,57.631973,10.76697,Under way using engine,7.8,182.6,181.0,189.8511591702882,8.613244957549364
2024-11-24 04:05:21,311057900.0,57.631575,10.766933,Under way using engine,7.7,182.4,181.0,187.33040706561297,7.851418803518469
2024-11-24 04:05:31,311057900.0,57.631212,10.766908,Under way using engine,7.7,182.2,181.0,187.36377600238313,7.815419208308227
2024-11-24 04:05:41,311057900.0,57.63085066666667,10.766883,Under way using engine,7.733333333333333,182.2,181.0,187.3637035422853,7.81541931512447
2024-11-24 04:05:51,311057900.0,57.63048933333333,10.766858,Under way using engine,7.766666666666667,182.2,181.0,187.3636310844081,7.815419421391751
2024-11-24 04:06:01,311057900.0,57.630128,10.766833,Under way using engine,7.8,182.2,181.0,186.8193695629605,7.093741370271404
2024-11-24 04:06:11,311057900.0,57.6298,10.766812,Under way using engine,7.8,182.5,181.0,184.80798353692495,8.161869853075917
2024-11-24 04:06:21,311057900.0,57.6294225,10.766795,Under way using engine,7.8,182.05,181.0,184.80793379780877,8.161869902361175
2024-11-24 04:06:31,311057900.0,57.629045,10.766778,Under way using engine,7.8,181.6,181.0,184.9573150025262,6.983662458187471
2024-11-24 04:06:41,311057900.0,57.628722,10.766763,Under way using engine,7.8,181.6,182.0,189.24893820791635,8.190021770247254
2024-11-24 04:06:51,311057900.0,57.6283435,10.76673,Under way using engine,7.8,182.2,182.0,189.24884349225835,8.190021955820022
2024-11-24 04:07:01,311057900.0,57.627965,10.766697,Under way using engine,7.8,182.8,182.0,192.0762234449214,6.994623568705132
