Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 23:36:51,538003960.0,57.610008,10.7833,Under way using engine,3.9,276.8,279.0,273.09373119709943,4.379000435528771
2024-11-23 23:37:01,538003960.0,57.6100455,10.782928333333334,Under way using engine,4.016666666666667,277.6333333333333,280.0,273.0937280124448,4.378996072487294
2024-11-23 23:37:11,538003960.0,57.610083,10.782556666666666,Under way using engine,4.133333333333333,278.4666666666667,281.0,273.09372482574656,4.378991709269983
2024-11-23 23:37:21,538003960.0,57.6101205,10.782185,Under way using engine,4.25,279.3,282.0,273.0937216411157,4.378987346189005
2024-11-23 23:37:31,538003960.0,57.610158,10.781813333333334,Under way using engine,4.366666666666666,280.1333333333333,283.0,273.0937184543619,4.3789829830407605
2024-11-23 23:37:41,538003960.0,57.6101955,10.781441666666666,Under way using engine,4.483333333333333,280.9666666666667,284.0,273.09371526870723,4.378978619869377
2024-11-23 23:37:51,538003960.0,57.610233,10.78107,Under way using engine,4.6,281.8,285.0,275.0892793086529,4.914757858542941
2024-11-23 23:38:01,538003960.0,57.6103004,10.7806646,Under way using engine,4.699999999999999,283.98,286.2,275.08926992079205,4.914749545554493
2024-11-23 23:38:11,538003960.0,57.6103678,10.7802592,Under way using engine,4.8,286.16,287.4,275.0892605329637,4.914741232526023
2024-11-23 23:38:21,538003960.0,57.610435200000005,10.7798538,Under way using engine,4.9,288.34,288.6,275.0892511441327,4.914732919446364
2024-11-23 23:38:31,538003960.0,57.6105026,10.7794484,Under way using engine,5.0,290.52,289.8,275.0892417582009,4.914724606571219
2024-11-23 23:38:41,538003960.0,57.61057,10.779043,Under way using engine,5.1,292.7,291.0,277.39464838682886,5.349856141830257
2024-11-23 23:38:51,538003960.0,57.610672,10.778622,Under way using engine,5.2,294.2,291.0,277.85351863407413,5.652473714363536
2024-11-23 23:39:01,538003960.0,57.6107853,10.778182,Under way using engine,5.2700000000000005,294.22,290.9,277.853494457176,5.652459401389523
2024-11-23 23:39:11,538003960.0,57.6108986,10.777742,Under way using engine,5.34,294.24,290.8,277.8534702811156,5.652445088525064
