Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:30:12,304752000.0,57.667927,10.634063,At anchor,0.2,290.3,215.0,,
2024-11-25 10:30:22,304752000.0,57.667930133333336,10.634048666666668,At anchor,0.2,290.5688888888889,214.77777777777777,276.6684801735259,0.17900037078561085
2024-11-25 10:30:32,304752000.0,57.667933266666665,10.634034333333332,At anchor,0.2,290.8377777777778,214.55555555555557,276.6684795735322,0.1790003574810605
2024-11-25 10:30:42,304752000.0,57.6679364,10.63402,At anchor,0.2,291.1066666666667,214.33333333333331,276.6684790033033,0.17900034421248376
2024-11-25 10:30:52,304752000.0,57.66793953333333,10.634005666666669,At anchor,0.2,291.37555555555554,214.11111111111111,276.6684784338076,0.17900033092688983
2024-11-25 10:31:02,304752000.0,57.66794266666667,10.633991333333332,At anchor,0.2,291.64444444444445,213.88888888888889,276.66847788747793,0.1790003178304225
2024-11-25 10:31:12,304752000.0,57.6679458,10.633977,At anchor,0.2,291.91333333333336,213.66666666666663,276.66847729115017,0.17900030444078588
2024-11-25 10:31:22,304752000.0,57.667948933333335,10.633962666666667,At anchor,0.2,292.1822222222222,213.44444444444449,276.66847674628684,0.17900029131028405
2024-11-25 10:31:32,304752000.0,57.667952066666665,10.633948333333333,At anchor,0.2,292.4511111111111,213.22222222222223,276.66847614849263,0.17900027795468088
2024-11-25 10:31:42,304752000.0,57.6679552,10.633934,At anchor,0.2,292.72,213.0,276.6684755782636,0.17900026468610233
2024-11-25 10:31:52,304752000.0,57.66795833333333,10.633919666666666,At anchor,0.2,292.9888888888889,212.77777777777777,276.66847500583503,0.17900025146857465
2024-11-25 10:32:02,304752000.0,57.66796146666667,10.633905333333333,At anchor,0.2,293.2577777777778,212.55555555555557,276.6684744631712,0.17900023828702064
2024-11-25 10:32:12,304752000.0,57.6679646,10.633891,At anchor,0.2,293.52666666666664,212.33333333333331,276.66847386537694,0.17900022493141615
2024-11-25 10:32:22,304752000.0,57.66796773333333,10.633876666666666,At anchor,0.2,293.79555555555555,212.11111111111111,276.66847329294825,0.17900021171388752
2024-11-25 10:32:32,304752000.0,57.66797086666666,10.633862333333331,At anchor,0.2,294.06444444444446,211.88888888888889,276.6684727227191,0.17900019844530757
2024-11-25 10:32:42,304752000.0,57.667974,10.633848,At anchor,0.2,294.3333333333333,211.66666666666663,276.66847218005523,0.17900018526375241
2024-11-25 10:32:52,304752000.0,57.66797713333333,10.633833666666666,At anchor,0.2,294.6022222222222,211.44444444444449,276.66847158006124,0.17900017195919782
2024-11-25 10:33:02,304752000.0,57.66798026666667,10.633819333333332,At anchor,0.2,294.87111111111113,211.22222222222223,276.6684710098321,0.17900015869061697
2024-11-25 10:33:12,304752000.0,57.6679834,10.633805,At anchor,0.2,295.14,211.0,276.66847044033614,0.17900014540501893
2024-11-25 10:33:22,304752000.0,57.66798653333333,10.633790666666666,At anchor,0.2,295.4088888888889,210.77777777777777,276.6684698671741,0.17900013220450542
2024-11-25 10:33:32,304752000.0,57.66798966666666,10.633776333333332,At anchor,0.2,295.6777777777777,210.55555555555557,276.6684692969449,0.1790001189359238
