Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 18:02:54,265034000.0,57.626202,10.782107,Under way using engine,1.5,72.7,82.0,85.73955932892477,1.3751283974223152
2024-11-27 18:03:04,265034000.0,57.626218,10.782222,Under way using engine,1.5,72.0,81.0,83.88760178232315,1.6678320699373264
2024-11-27 18:03:14,265034000.0,57.626245,10.782357,Under way using engine,1.5,71.25,80.5,83.88760629138199,1.6678309820328157
2024-11-27 18:03:24,265034000.0,57.626272,10.782492,Under way using engine,1.5,70.5,80.0,83.58193356580028,1.4794365727147627
2024-11-27 18:03:34,265034000.0,57.626297,10.782611,Under way using engine,1.5,69.65,79.0,83.58193794633058,1.4794356903685812
2024-11-27 18:03:44,265034000.0,57.626322,10.78273,Under way using engine,1.5,68.8,78.0,83.66304394625365,1.6755134103055014
2024-11-27 18:03:54,265034000.0,57.62635,10.782865,Under way using engine,1.5,68.3,77.0,83.1844827717822,1.4043299771957347
2024-11-27 18:04:04,265034000.0,57.626375,10.782977,Under way using engine,1.5,67.3,77.0,83.08153923546047,1.7468338680001496
2024-11-27 18:04:14,265034000.0,57.6264065,10.783116,Under way using engine,1.55,66.9,76.0,83.08154517704742,1.7468325833041747
2024-11-27 18:04:24,265034000.0,57.626438,10.783255,Under way using engine,1.6,66.5,75.0,82.6925625474089,1.5087068236834802
2024-11-27 18:04:34,265034000.0,57.6264665,10.783374,Under way using engine,1.6,66.45,74.0,82.69256821890491,1.5087058372881126
2024-11-27 18:04:44,265034000.0,57.626495,10.783493,Under way using engine,1.6,66.4,73.0,82.29048579527029,1.695811441929367
2024-11-27 18:04:54,265034000.0,57.6265285,10.7836255,Under way using engine,1.6,65.75,72.0,82.2904928229176,1.6958101629901705
2024-11-27 18:05:04,265034000.0,57.626562,10.783758,Under way using engine,1.6,65.1,71.0,82.07935213482858,1.6337287077255374
2024-11-27 18:05:14,265034000.0,57.626595,10.783885,Under way using engine,1.6,65.3,70.0,81.83051819331803,1.7861437383161411
2024-11-27 18:05:24,265034000.0,57.626632,10.784023,Under way using engine,1.6,63.3,69.0,81.89946683757171,1.5311318637654538
2024-11-27 18:05:34,265034000.0,57.6266635,10.7841415,Under way using engine,1.6,63.65,68.0,81.89947376904234,1.53113079850188
2024-11-27 18:05:44,265034000.0,57.626695,10.78426,Under way using engine,1.6,64.0,67.0,81.13375385844415,1.6732801559777624
2024-11-27 18:05:54,265034000.0,57.626732,10.784387,Under way using engine,1.7,61.7,66.0,80.4150495014477,1.7461073388309627
2024-11-27 18:06:04,265034000.0,57.626773,10.784517,Under way using engine,1.7,59.1,65.0,79.32655297373992,1.7312564277628484
2024-11-27 18:06:14,265034000.0,57.626817,10.784642,Under way using engine,1.7,57.9,63.0,78.95341353423521,1.7408698485504932
2024-11-27 18:06:24,265034000.0,57.626862333333335,10.784766333333334,Under way using engine,1.7333333333333334,57.1,61.66666666666666,78.9534269848233,1.7408683640303495
2024-11-27 18:06:34,265034000.0,57.62690766666667,10.784890666666666,Under way using engine,1.7666666666666666,56.3,60.333333333333336,78.95344042937177,1.7408668798196028
2024-11-27 18:06:44,265034000.0,57.626953,10.785015,Under way using engine,1.8,55.5,59.0,79.33956650038607,1.7721357928177
2024-11-27 18:06:54,265034000.0,57.626998,10.785143,Under way using engine,1.8,55.0,58.0,77.44302014873455,1.8319453960480137
2024-11-27 18:07:04,265034000.0,57.62705,10.785268,Under way using engine,1.8,53.1,57.0,77.68608041078767,1.890989203008606
2024-11-27 18:07:14,265034000.0,57.627103,10.785398,Under way using engine,1.8,51.8,56.0,76.58862255562047,1.881607727448827
2024-11-27 18:07:24,265034000.0,57.627158666666666,10.785523,Under way using engine,1.8,50.96666666666666,54.66666666666666,76.58864236696138,1.881606022971829
2024-11-27 18:07:34,265034000.0,57.627214333333335,10.785648,Under way using engine,1.8,50.13333333333333,53.333333333333336,76.58866217487002,1.8816043186282416
2024-11-27 18:07:44,265034000.0,57.62727,10.785773,Under way using engine,1.8,49.3,52.0,75.80444124559222,1.960126628065699
2024-11-27 18:07:54,265034000.0,57.62733,10.7859,Under way using engine,1.9,48.3,51.0,75.71889490320655,1.8881435144141652
2024-11-27 18:08:04,265034000.0,57.627388,10.786022,Under way using engine,1.9,47.3,50.0,73.89854592073095,1.8886863076468399
2024-11-27 18:08:14,265034000.0,57.62745,10.786137,Under way using engine,1.9,46.2,49.0,73.39335109595584,1.9037877470858768
2024-11-27 18:08:24,265034000.0,57.627513500000006,10.786251,Under way using engine,1.9,45.400000000000006,47.5,73.39337852912684,1.9037861487133172
2024-11-27 18:08:34,265034000.0,57.627577,10.786365,Under way using engine,1.9,44.6,46.0,70.83494064776914,2.073378858406063
2024-11-27 18:08:44,265034000.0,57.627651,10.786479,Under way using engine,2.0,41.150000000000006,41.5,70.83497684491294,2.073377148097805
2024-11-27 18:08:54,265034000.0,57.627725,10.786593,Under way using engine,2.1,37.7,37.0,65.95446561133508,2.1837702934098537
2024-11-27 18:09:04,265034000.0,57.62781,10.786695,Under way using engine,2.1,33.3,31.0,60.761933500477994,2.234153371328046
2024-11-27 18:09:14,265034000.0,57.627902,10.786783,Under way using engine,2.1,28.2,24.0,39.131987831257845,2.025264936366257
2024-11-27 18:09:24,265034000.0,57.62799325,10.78682275,Under way using engine,2.05,22.45,106.25,39.13205829792213,2.025264673865017
2024-11-27 18:09:34,265034000.0,57.6280845,10.7868625,Under way using engine,2.0,16.7,188.5,39.132128765992775,2.0252644113683176
2024-11-27 18:09:44,265034000.0,57.62817575,10.78690225,Under way using engine,1.95,10.95,270.75,39.13219922707049,2.025264149127236
2024-11-27 18:09:54,265034000.0,57.628267,10.786942,Under way using engine,1.9,5.2,353.0,356.63199852204093,2.17257296717616
2024-11-27 18:10:04,265034000.0,57.6283675,10.786938833333334,Under way using engine,1.9833333333333327,63.95,352.3333333333333,356.6319892230364,2.172572965741009
2024-11-27 18:10:14,265034000.0,57.628468,10.786935666666666,Under way using engine,2.0666666666666664,122.7,351.6666666666667,356.6319799269199,2.172572964030293
2024-11-27 18:10:24,265034000.0,57.6285685,10.7869325,Under way using engine,2.15,181.45,351.0,356.6319706239917,2.172572962320822
2024-11-27 18:10:34,265034000.0,57.628669,10.786929333333331,Under way using engine,2.2333333333333334,240.2,350.3333333333333,356.63196133238915,2.172572960334235
2024-11-27 18:10:44,265034000.0,57.6287695,10.786926166666667,Under way using engine,2.3166666666666664,298.95,349.6666666666667,356.6319520314507,2.172572958899405
2024-11-27 18:10:54,265034000.0,57.62887,10.786923,Under way using engine,2.4,357.7,349.0,351.2606083941028,2.628718265899262
2024-11-27 18:11:04,265034000.0,57.6289915,10.786913,Under way using engine,2.55,358.0,350.5,351.26057961011475,2.6287182488568472
2024-11-27 18:11:14,265034000.0,57.629113,10.786903,Under way using engine,2.7,358.3,352.0,355.698746117235,3.221318713352616
2024-11-27 18:11:24,265034000.0,57.629262,10.786897,Under way using engine,2.8,358.8,353.0,352.32867079891327,2.9994530143863947
2024-11-27 18:11:34,265034000.0,57.62940066666666,10.786887,Under way using engine,2.933333333333333,358.3,352.6666666666667,352.32864185897677,2.9994529973402586
2024-11-27 18:11:44,265034000.0,57.62953933333333,10.786877,Under way using engine,3.066666666666667,357.8,352.3333333333333,352.3286129194742,2.9994529805689396
2024-11-27 18:11:54,265034000.0,57.629678,10.786867,Under way using engine,3.2,357.3,352.0,346.40750274028755,3.3474610271008496
2024-11-27 18:12:04,265034000.0,57.6298325,10.786847000000002,Under way using engine,3.25,356.25,350.5,346.4074470614598,3.3474609590318143
2024-11-27 18:12:14,265034000.0,57.629987,10.786827,Under way using engine,3.3,355.2,349.0,338.7810638514003,3.871144247403373
2024-11-27 18:12:24,265034000.0,57.630165,10.78679,Under way using engine,3.5,354.1,348.0,339.5517477597431,3.8113352537027736
