Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 13:19:04,305224000.0,57.550433,10.766822,Under way using engine,11.0,4.1,6.0,14.703216288313683,12.008589003237567
2024-11-23 13:19:14,305224000.0,57.550987,10.7669,Under way using engine,11.0,4.1,6.0,16.211738788576554,10.845074043425056
2024-11-23 13:19:24,305224000.0,57.551487,10.766978,Under way using engine,11.0,4.3,6.0,14.974848448339571,11.027154391760025
2024-11-23 13:19:34,305224000.0,57.55199566666667,10.767051,Under way using engine,11.0,4.233333333333333,6.0,14.975048157677122,11.027153483951139
2024-11-23 13:19:44,305224000.0,57.55250433333333,10.767124,Under way using engine,11.0,4.166666666666666,6.0,14.97524787236614,11.027152576421072
2024-11-23 13:19:54,305224000.0,57.553013,10.767197,Under way using engine,11.0,4.1,6.0,15.83031342899028,9.693837950360496
2024-11-23 13:20:04,305224000.0,57.55346,10.767265,Under way using engine,11.0,4.3,6.0,15.090482142930284,11.98880267992296
2024-11-23 13:20:14,305224000.0,57.554013,10.767345,Under way using engine,11.0,4.4,6.0,15.793733851508932,11.146645966599163
2024-11-23 13:20:24,305224000.0,57.554527,10.767423,Under way using engine,11.0,4.5,6.0,14.170342705022563,10.879126587481531
2024-11-23 13:20:34,305224000.0,57.555029,10.767491,Under way using engine,11.0,4.433333333333334,6.0,14.170530135921808,10.879125800345754
2024-11-23 13:20:44,305224000.0,57.555531,10.767559,Under way using engine,11.0,4.366666666666666,6.0,14.170717572828266,10.879125012113995
2024-11-23 13:20:54,305224000.0,57.556033,10.767627,Under way using engine,11.0,4.3,6.0,15.38830574604492,9.691973814516174
2024-11-23 13:21:04,305224000.0,57.55648,10.767693,Under way using engine,11.0,4.5,6.0,16.876379145709052,11.998325672478504
2024-11-23 13:21:14,305224000.0,57.557033,10.767783,Under way using engine,11.0,4.5,6.0,15.86329313709075,10.989746101748718
2024-11-23 13:21:24,305224000.0,57.55753975,10.76786025,Under way using engine,11.0,4.425,6.0,15.863502748973474,10.989745086213842
2024-11-23 13:21:34,305224000.0,57.5580465,10.7679375,Under way using engine,11.0,4.35,6.0,15.863712368498568,10.98974407014066
2024-11-23 13:21:44,305224000.0,57.55855325,10.76801475,Under way using engine,11.0,4.275,6.0,15.86392199391139,10.98974305434837
2024-11-23 13:21:54,305224000.0,57.55906,10.768092,Under way using engine,11.0,4.2,6.0,14.856922457536939,11.120529999460482
2024-11-23 13:22:04,305224000.0,57.559573,10.768165,Under way using engine,11.0,4.1,6.0,13.622868408255044,10.833528384527696
2024-11-23 13:22:14,305224000.0,57.560073,10.76823,Under way using engine,11.0,4.0,6.0,14.434069846037403,10.988597670089264
2024-11-23 13:22:24,305224000.0,57.56058,10.7683,Under way using engine,11.0,4.0,6.0,15.427406355224775,10.985848155338887
