Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 04:22:52,305655000.0,57.64462,10.675443,Under way using engine,11.3,69.0,69.0,,
2024-11-23 04:23:02,305655000.0,57.6448146,10.6763554,Under way using engine,11.3,68.76,68.8,83.48829751249673,11.361396558300799
2024-11-23 04:23:12,305655000.0,57.6450092,10.6772678,Under way using engine,11.3,68.52,68.6,83.48833212235809,11.361343996816924
2024-11-23 04:23:22,305655000.0,57.6452038,10.6781802,Under way using engine,11.3,68.28,68.4,83.4883667327544,11.361291435208031
2024-11-23 04:23:32,305655000.0,57.6453984,10.6790926,Under way using engine,11.3,68.03999999999999,68.2,83.48840134319624,11.361238873473406
2024-11-23 04:23:42,305655000.0,57.645593,10.680005,Under way using engine,11.3,67.8,68.0,83.48843595413939,11.361186311562506
2024-11-23 04:23:52,305655000.0,57.645792,10.680917,Under way using engine,11.3,67.9,69.0,83.33965562407485,11.392401133467914
2024-11-23 04:24:02,305655000.0,57.645987,10.6818296,Under way using engine,11.3,67.7,68.4,83.47665452821593,11.36643215998018
2024-11-23 04:24:12,305655000.0,57.646182,10.6827422,Under way using engine,11.3,67.5,67.8,83.47668927172731,11.366379491725525
2024-11-23 04:24:22,305655000.0,57.646377,10.6836548,Under way using engine,11.3,67.30000000000001,67.2,83.47672401617365,11.366326823209368
2024-11-23 04:24:32,305655000.0,57.646572,10.6845674,Under way using engine,11.3,67.10000000000001,66.6,83.47675876028899,11.36627415473763
2024-11-23 04:24:42,305655000.0,57.646767,10.68548,Under way using engine,11.3,66.9,66.0,83.47679350405087,11.366221486276123
2024-11-23 04:24:52,305655000.0,57.646967,10.686402,Under way using engine,11.3,66.6,65.0,83.37865141810619,11.507376142328098
2024-11-23 04:25:02,305655000.0,57.647195,10.687281,Under way using engine,11.3,66.06,65.0,82.09750895435303,11.298506178608704
2024-11-23 04:25:12,305655000.0,57.647423,10.68816,Under way using engine,11.3,65.52,65.0,82.0975579699832,11.298448705816586
2024-11-23 04:25:22,305655000.0,57.647651,10.689039,Under way using engine,11.3,64.97999999999999,65.0,82.09760698532733,11.298391233084775
