Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 18:26:50,219017733.0,57.691382,10.69685,Under way using engine,8.6,156.7,160.0,,
2024-11-26 18:27:00,219017733.0,57.690983,10.697128,Under way using engine,9.2,159.0,161.0,127.49242150704617,9.202801733815946
2024-11-26 18:27:10,219017733.0,57.690545,10.697445,Under way using engine,9.3,159.0,161.0,126.44604386441011,10.150829368685855
2024-11-26 18:27:20,219017733.0,57.69015,10.697722333333331,Under way using engine,9.333333333333334,158.66666666666666,161.66666666666666,127.28091383440716,9.119146248879614
2024-11-26 18:27:30,219017733.0,57.689755,10.697999666666666,Under way using engine,9.366666666666667,158.33333333333334,162.33333333333334,127.28121486249142,9.119158520914763
2024-11-26 18:27:40,219017733.0,57.68936,10.698277,Under way using engine,9.4,158.0,163.0,127.28151588570984,9.11917079247294
2024-11-26 18:27:50,219017733.0,57.68894,10.69855,Under way using engine,9.5,160.7,161.0,129.43137624515032,9.610420254147188
2024-11-26 18:28:00,219017733.0,57.688533,10.698862,Under way using engine,9.5,157.0,156.0,124.88700513652952,9.506998114999707
2024-11-26 18:28:10,219017733.0,57.68812,10.69935,Under way using engine,9.5,147.0,147.0,114.340771770429,10.558237981621604
2024-11-26 18:28:20,219017733.0,57.6877735,10.6998625,Under way using engine,9.5,143.0,144.0,109.8695786880723,9.547402247352792
2024-11-26 18:28:30,219017733.0,57.687427,10.700375,Under way using engine,9.5,139.0,141.0,109.86975380722157,9.547437361503192
2024-11-26 18:28:40,219017733.0,57.687127,10.700872,Under way using engine,9.6,138.0,140.0,107.8828136316572,8.66144589862704
2024-11-26 18:28:50,219017733.0,57.68679,10.701423,Under way using engine,9.7,138.5,140.0,108.10441680677059,9.674042324835893
2024-11-26 18:29:00,219017733.0,57.68646,10.702005,Under way using engine,9.7,135.0,138.0,106.86180235401184,9.802822186012
2024-11-26 18:29:10,219017733.0,57.686113,10.702677,Under way using engine,9.8,133.0,135.0,105.43096767115162,10.795356483796255
2024-11-26 18:29:20,219017733.0,57.685799,10.70327,Under way using engine,9.8,133.5,135.5,105.80443723784026,9.644095352023314
2024-11-26 18:29:30,219017733.0,57.685485,10.703863,Under way using engine,9.8,134.0,136.0,105.80456733189726,9.644137528483295
2024-11-26 18:29:40,219017733.0,57.685207,10.704428,Under way using engine,9.8,132.0,133.0,104.73652895572434,8.87268985140046
2024-11-26 18:29:50,219017733.0,57.684912,10.705062,Under way using engine,9.8,130.2,135.0,103.96808997987699,9.711921835309957
2024-11-26 18:30:00,219017733.0,57.684612,10.7057,Under way using engine,9.8,131.0,134.0,104.1100196927996,9.817917002334063
2024-11-26 18:30:10,219017733.0,57.684282,10.706398,Under way using engine,9.9,129.0,133.0,104.1838624752641,10.766831802232854
2024-11-26 18:30:20,219017733.0,57.6839835,10.707024,Under way using engine,9.8,129.5,133.5,104.30074296293611,9.692719540370549
2024-11-26 18:30:30,219017733.0,57.683685,10.70765,Under way using engine,9.7,130.0,134.0,104.30085591272206,9.692763998265677
2024-11-26 18:30:40,219017733.0,57.683413,10.708232,Under way using engine,9.8,131.0,134.0,104.02788991840083,8.932559103489575
2024-11-26 18:30:50,219017733.0,57.68311,10.708852,Under way using engine,9.8,132.1,138.0,104.64202249607706,9.706579690469834
2024-11-26 18:31:00,219017733.0,57.682773,10.709417,Under way using engine,9.8,137.0,142.0,107.6859214094851,9.781730417350312
2024-11-26 18:31:10,219017733.0,57.68239,10.709988,Under way using engine,9.7,140.0,148.0,109.72736767433543,10.586147795854151
2024-11-26 18:31:20,219017733.0,57.682019,10.7103525,Under way using engine,9.6,147.7,153.5,118.55275365468293,9.057874980591626
2024-11-26 18:31:30,219017733.0,57.681648,10.710717,Under way using engine,9.5,155.4,159.0,118.55299987017969,9.057895027870254
2024-11-26 18:31:40,219017733.0,57.681242,10.711058,Under way using engine,9.6,156.0,157.0,122.47814950101093,9.619623649074965
2024-11-26 18:31:50,219017733.0,57.68084,10.711383,Under way using engine,9.5,156.0,160.0,123.47661131630775,9.465969273566804
2024-11-26 18:32:00,219017733.0,57.680435,10.711705,Under way using engine,9.5,155.0,159.0,123.91879492405639,9.51192683441609
