Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 18:11:19,219019067.0,57.693385,10.61378,Under way using engine,0.1,68.6,73.0,61.87772843433788,0.07352362371776075
2024-05-23 18:11:29,219019067.0,57.693388,10.613783,Under way using engine,0.1,36.2,73.0,77.93295168821305,0.07214512359470403
2024-05-23 18:11:39,219019067.0,57.69339,10.613788,Under way using engine,0.1,39.8,72.0,73.0173333255604,0.05919017263285381
2024-05-23 18:11:49,219019067.0,57.693392,10.6137915,Under way using engine,0.1,39.5,71.75,73.01733420909682,0.059190171108262565
2024-05-23 18:11:59,219019067.0,57.693394,10.613795,Under way using engine,0.1,39.2,71.5,73.01733499082172,0.05919016978450492
2024-05-23 18:12:09,219019067.0,57.693396,10.6137985,Under way using engine,0.1,38.9,71.25,73.01733598344208,0.05919016807162881
2024-05-23 18:12:19,219019067.0,57.693398,10.613802,Under way using engine,0.1,38.6,71.0,25.068823017960426,0.08722658821082978
2024-05-23 18:12:29,219019067.0,57.693402,10.613803,Under way using engine,0.1,26.5,71.0,51.28173868689953,0.06883669405788505
2024-05-23 18:12:39,219019067.0,57.693405,10.613805,Under way using engine,0.1,22.4,71.0,56.25461985118926,0.08815252980485852
2024-05-23 18:12:49,219019067.0,57.69340875,10.613808,Under way using engine,0.1,17.275,71.0,56.25462248667958,0.08815252864029613
2024-05-23 18:12:59,219019067.0,57.6934125,10.613810999999998,Under way using engine,0.1,12.15,71.0,56.25462532980123,0.08815252698449039
2024-05-23 18:13:09,219019067.0,57.69341625,10.613814,Under way using engine,0.1,7.024999999999999,71.0,56.25462805507851,0.08815252556708428
2024-05-23 18:13:19,219019067.0,57.69342,10.613817,Under way using engine,0.1,1.9,71.0,31.951577306653746,0.06586464417167295
2024-05-23 18:13:29,219019067.0,57.693423,10.613818,Under way using engine,0.1,35.8,71.0,28.1287664372349,0.1530557676329827
2024-05-23 18:13:39,219019067.0,57.69343,10.61382,Under way using engine,0.1,5.3,71.0,46.60269123411473,0.12983056677943447
2024-05-23 18:13:49,219019067.0,57.69343575,10.61382325,Under way using engine,0.1,5.7,71.25,46.602695850930445,0.12983056479847435
2024-05-23 18:13:59,219019067.0,57.6934415,10.6138265,Under way using engine,0.1,6.1,71.5,46.60270032717915,0.12983056333867582
2024-05-23 18:14:09,219019067.0,57.69344725,10.61382975,Under way using engine,0.1,6.5,71.75,46.60270486671482,0.12983056161564055
2024-05-23 18:14:19,219019067.0,57.693453,10.613833,Under way using engine,0.1,6.9,72.0,43.09265828460974,0.08949198371066827
2024-05-23 18:14:29,219019067.0,57.693457,10.613835,Under way using engine,0.1,30.8,72.0,75.93556247601884,0.09833946484730816
2024-05-23 18:14:39,219019067.0,57.69346,10.6138414,Under way using engine,0.1,41.16,72.4,75.9355635977476,0.09833946025866143
2024-05-23 18:14:49,219019067.0,57.693463,10.6138478,Under way using engine,0.1,51.52,72.8,75.93556471612033,0.09833945565620361
2024-05-23 18:14:59,219019067.0,57.693466,10.6138542,Under way using engine,0.1,61.88,73.2,75.93556583113707,0.0983394510399346
2024-05-23 18:15:09,219019067.0,57.693469,10.6138606,Under way using engine,0.1,72.24,73.6,75.93556695286594,0.09833944645128799
2024-05-23 18:15:19,219019067.0,57.693472,10.613867,Under way using engine,0.1,82.6,74.0,61.87778562972363,0.07352358449197631
2024-05-23 18:15:29,219019067.0,57.693475,10.61387,Under way using engine,0.1,48.3,74.0,86.94074562827421,0.07051409204135727
2024-05-23 18:15:39,219019067.0,57.6934756,10.613876,Under way using engine,0.1,64.56,74.2,86.94074567884184,0.07051409091308432
2024-05-23 18:15:49,219019067.0,57.6934762,10.613882,Under way using engine,0.1,80.82,74.4,86.94074572940946,0.0705140897848114
2024-05-23 18:15:59,219019067.0,57.6934768,10.613888,Under way using engine,0.1,97.07999999999998,74.6,86.94074577997708,0.07051408865653841
2024-05-23 18:16:09,219019067.0,57.6934774,10.613894,Under way using engine,0.1,113.34,74.8,86.9407458305447,0.07051408752826548
2024-05-23 18:16:19,219019067.0,57.693478,10.6139,Under way using engine,0.1,129.6,75.0,90.0,0.09241498923826907
2024-05-23 18:16:29,219019067.0,57.693478,10.613908,Under way using engine,0.1,85.2,75.0,81.94770653558419,0.08765972065592859
2024-05-23 18:16:39,219019067.0,57.6934798,10.6139148,Under way using engine,0.1,72.44,75.0,81.94770693225422,0.08765971717514164
2024-05-23 18:16:49,219019067.0,57.6934816,10.6139216,Under way using engine,0.1,59.68,75.0,81.94770732892425,0.08765971369435473
2024-05-23 18:16:59,219019067.0,57.6934834,10.6139284,Under way using engine,0.1,46.92,75.0,81.94770772001897,0.0876597101641813
2024-05-23 18:17:09,219019067.0,57.6934852,10.6139352,Under way using engine,0.1,34.16,75.0,81.947708116689,0.08765970668339429
2024-05-23 18:17:19,219019067.0,57.693487,10.613942,Under way using engine,0.1,21.4,75.0,78.66703246978119,0.1128947757890277
2024-05-23 18:17:29,219019067.0,57.69349,10.61395,Under way using engine,0.1,59.6,75.0,79.00195715771497,0.10246291330307308
2024-05-23 18:17:39,219019067.0,57.69349266666666,10.613957333333332,Under way using engine,0.1,52.0,75.0,79.00195790559172,0.10246290836336751
2024-05-23 18:17:49,219019067.0,57.69349533333333,10.613964666666668,Under way using engine,0.1,44.4,75.0,79.0019586906979,0.10246290317784304
2024-05-23 18:17:59,219019067.0,57.693498,10.613972,Under way using engine,0.1,36.8,75.0,84.44985621263754,0.06711125006358311
2024-05-23 18:18:09,219019067.0,57.693499,10.6139775,Under way using engine,0.1,39.8,75.0,84.44985643344751,0.06711124829740439
2024-05-23 18:18:19,219019067.0,57.6935,10.613983,Under way using engine,0.1,42.8,75.0,61.8778046721514,0.12253928587642353
2024-05-23 18:18:29,219019067.0,57.693505,10.613988,Under way using engine,0.1,34.7,76.0,79.89876418910808,0.06126540029001502
2024-05-23 18:18:39,219019067.0,57.6935065,10.6139925,Under way using engine,0.1,37.900000000000006,76.0,79.89876451829616,0.061265398624972656
2024-05-23 18:18:49,219019067.0,57.693508,10.613997,Under way using engine,0.1,41.1,76.0,61.87780991635549,0.12253927984749573
2024-05-23 18:18:59,219019067.0,57.693513,10.614002,Under way using engine,0.1,80.0,76.0,83.89884231602423,0.061671124010352775
2024-05-23 18:19:09,219019067.0,57.693514,10.614007,Under way using engine,0.1,68.85,76.0,83.89884240226843,0.061671122579200835
2024-05-23 18:19:19,219019067.0,57.693515,10.614012,Under way using engine,0.1,57.7,76.0,90.0,0.09241489484082967
2024-05-23 18:19:29,219019067.0,57.693515,10.61402,Under way using engine,0.1,112.5,76.0,84.61212328746825,0.10340509724674701
2024-05-23 18:19:39,219019067.0,57.6935165,10.6140285,Under way using engine,0.1,74.8,76.0,84.61212346379722,0.10340509347264729
2024-05-23 18:19:49,219019067.0,57.693518,10.614037,Under way using engine,0.1,37.1,76.0,61.87781655115515,0.12253927209046261
2024-05-23 18:19:59,219019067.0,57.693523,10.614042,Under way using engine,0.1,42.1,77.0,64.08665875253718,0.12536530970386564
2024-05-23 18:20:09,219019067.0,57.693528,10.6140475,Under way using engine,0.1,38.5,77.0,64.08666192447123,0.12536530503232665
2024-05-23 18:20:19,219019067.0,57.693533,10.614053,Under way using engine,0.1,34.9,77.0,56.25471380252924,0.11753664190929286
2024-05-23 18:20:29,219019067.0,57.693538,10.614057,Under way using engine,0.1,22.2,77.0,43.092726113411516,0.13423795446378453
2024-05-23 18:20:39,219019067.0,57.693544,10.61406,Under way using engine,0.1,25.55,77.5,43.09273089270522,0.1342379527116989
2024-05-23 18:20:49,219019067.0,57.69355,10.614063,Under way using engine,0.1,28.9,78.0,36.81252287720753,0.1105147836905497
2024-05-23 18:20:59,219019067.0,57.693555,10.614065,Under way using engine,0.1,24.8,78.0,84.9098369680172,0.04840209915683505
2024-05-23 18:21:09,219019067.0,57.69355566666667,10.614069,Under way using engine,0.1,19.166666666666668,78.33333333333333,84.90983705716314,0.048402098310050844
2024-05-23 18:21:19,219019067.0,57.69355633333333,10.614073,Under way using engine,0.1,13.533333333333337,78.66666666666667,84.90983715234825,0.048402097515879663
2024-05-23 18:21:29,219019067.0,57.693557,10.614077,Under way using engine,0.1,7.9,79.0,0.0,0.05403641459803179
2024-05-23 18:21:39,219019067.0,57.6935595,10.614077,Under way using engine,0.05,7.1,80.0,0.0,0.05403641459803179
