Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 01:47:41,352980842.0,57.68464,10.674552,Moored,0.0,53.7,281.0,,
2024-11-22 01:47:51,352980842.0,57.68463722222222,10.674555388888889,Moored,0.0018518518518518,55.62037037037037,281.1296296296296,113.66204575005759,0.07168104334806089
2024-11-22 01:48:01,352980842.0,57.68463444444445,10.674558777777778,Moored,0.0037037037037037,57.540740740740745,281.25925925925924,113.6620473643365,0.07168104498754695
2024-11-22 01:48:11,352980842.0,57.68463166666667,10.674562166666666,Moored,0.0055555555555555,59.46111111111112,281.3888888888889,113.66204906519533,0.07168104686740019
2024-11-22 01:48:21,352980842.0,57.68462888888889,10.674565555555557,Moored,0.0074074074074074,61.38148148148149,281.51851851851853,113.66205067947408,0.07168104850688634
2024-11-22 01:48:31,352980842.0,57.68462611111112,10.674568944444443,Moored,0.0092592592592592,63.30185185185186,281.6481481481481,113.6620521205927,0.07168104966563828
2024-11-22 01:48:41,352980842.0,57.68462333333333,10.674572333333334,Moored,0.0111111111111111,65.22222222222223,281.77777777777777,113.66205399461137,0.07168105202622584
2024-11-22 01:48:51,352980842.0,57.684620555555554,10.674575722222222,Moored,0.0129629629629629,67.14259259259259,281.9074074074074,113.66205543572977,0.07168105318497787
2024-11-22 01:49:01,352980842.0,57.68461777777778,10.674579111111113,Moored,0.0148148148148148,69.06296296296297,282.037037037037,113.66205704012458,0.07168105483450207
2024-11-22 01:49:11,352980842.0,57.684615,10.6745825,Moored,0.0166666666666666,70.98333333333333,282.1666666666667,113.66205867417,0.0716810564539126
2024-11-22 01:49:21,352980842.0,57.68461222222222,10.674585888888888,Moored,0.0185185185185185,72.90370370370371,282.2962962962963,113.66206036514473,0.07168105834380396
2024-11-22 01:49:31,352980842.0,57.68460944444445,10.67458927777778,Moored,0.0203703703703703,74.82407407407408,282.4259259259259,113.66206187307563,0.07168105976299909
2024-11-22 01:49:41,352980842.0,57.68460666666667,10.674592666666667,Moored,0.0222222222222222,76.74444444444444,282.55555555555554,113.66206351700436,0.07168106137237182
2024-11-22 01:49:51,352980842.0,57.68460388888889,10.674596055555556,Moored,0.024074074074074,78.66481481481482,282.6851851851852,113.6620652079788,0.0716810632622633
2024-11-22 01:50:01,352980842.0,57.68460111111112,10.674599444444445,Moored,0.0259259259259259,80.5851851851852,282.81481481481484,113.66206663921298,0.07168106443105357
2024-11-22 01:50:11,352980842.0,57.68459833333333,10.674602833333331,Moored,0.0277777777777777,82.50555555555556,282.94444444444446,113.66206855276516,0.0716810667514897
2024-11-22 01:50:21,352980842.0,57.68459555555555,10.674606222222222,Moored,0.0296296296296296,84.42592592592592,283.0740740740741,113.66206994446486,0.07168106796043172
2024-11-22 01:50:31,352980842.0,57.68459277777778,10.674609611111112,Moored,0.0314814814814814,86.3462962962963,283.2037037037037,113.66207156862606,0.07168106958988044
2024-11-22 01:50:41,352980842.0,57.68459,10.674613,Moored,0.0333333333333333,88.26666666666668,283.3333333333333,113.66207319278709,0.07168107121932919
2024-11-22 01:50:51,352980842.0,57.68458722222222,10.67461638888889,Moored,0.0351851851851851,90.18703703703704,283.462962962963,113.66207489364456,0.07168107309918298
2024-11-22 01:51:01,352980842.0,57.68458444444445,10.674619777777778,Moored,0.037037037037037,92.1074074074074,283.5925925925926,113.6620764213418,0.07168107449830266
2024-11-22 01:51:11,352980842.0,57.684581666666666,10.674623166666668,Moored,0.0388888888888888,94.0277777777778,283.72222222222223,113.66207812219909,0.0716810763781565
2024-11-22 01:51:21,352980842.0,57.684578888888886,10.674626555555555,Moored,0.0407407407407407,95.94814814814816,283.85185185185185,113.66207964989616,0.07168107777727628
2024-11-22 01:51:31,352980842.0,57.68457611111111,10.674629944444444,Moored,0.0425925925925925,97.86851851851851,283.98148148148147,113.6620812641732,0.07168107941676315
2024-11-22 01:51:41,352980842.0,57.68457333333333,10.674633333333334,Moored,0.0444444444444444,99.78888888888888,284.1111111111111,113.66208296503027,0.07168108129661709
2024-11-22 01:51:51,352980842.0,57.68457055555555,10.674636722222225,Moored,0.0462962962962963,101.70925925925926,284.2407407407408,113.66208447295986,0.07168108271581282
2024-11-22 01:52:01,352980842.0,57.68456777777778,10.674640111111112,Moored,0.0481481481481481,103.62962962962963,284.3703703703704,113.6620861168874,0.07168108432518604
2024-11-22 01:52:11,352980842.0,57.684565,10.6746435,Moored,0.05,105.55,284.5,113.66208781774418,0.07168108620504009
2024-11-22 01:52:21,352980842.0,57.68456222222222,10.674646888888889,Moored,0.0518518518518518,107.47037037037038,284.6296296296296,113.66208933555708,0.07168108761419803
2024-11-22 01:52:31,352980842.0,57.684559444444446,10.674650277777776,Moored,0.0537037037037037,109.39074074074074,284.75925925925924,113.66209094983355,0.07168108925368512
2024-11-22 01:52:41,352980842.0,57.684556666666666,10.674653666666666,Moored,0.0555555555555555,111.31111111111112,284.8888888888889,113.66209265069017,0.07168109113353927
2024-11-22 01:52:51,352980842.0,57.684553888888885,10.674657055555556,Moored,0.0574074074074074,113.2314814814815,285.01851851851853,113.66209416850273,0.07168109254269736
