Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 06:15:20,258622000.0,57.683602,10.770168,At anchor,10.7,122.7,126.0,100.66698062540064,10.683635031786235
2024-05-27 06:15:30,258622000.0,57.68333,10.77094,At anchor,10.6,123.0,127.0,100.85519935595175,11.521745347889219
2024-05-27 06:15:40,258622000.0,57.683033,10.771768,At anchor,10.7,123.5,126.0,100.4427615887409,10.435931627750609
2024-05-27 06:15:50,258622000.0,57.682771333333335,10.772527,At anchor,10.7,123.13333333333334,126.0,100.44283532075445,10.435984840175946
2024-05-27 06:16:00,258622000.0,57.68250966666667,10.773286,At anchor,10.7,122.76666666666668,126.0,100.44290905258418,10.43603805251405
2024-05-27 06:16:10,258622000.0,57.682248,10.774045,At anchor,10.7,122.4,126.0,100.34369113628719,10.762882320073683
2024-05-27 06:16:20,258622000.0,57.68198,10.77483,At anchor,10.7,122.4,126.0,100.30599831653547,10.751321035858233
2024-05-27 06:16:30,258622000.0,57.681713,10.775615,At anchor,10.7,122.4,126.0,100.43324786222786,11.574156498284704
2024-05-27 06:16:40,258622000.0,57.681423,10.776457,At anchor,10.7,122.6,126.0,100.658790008535,9.86502524702434
2024-05-27 06:16:50,258622000.0,57.681172,10.77717,At anchor,10.7,123.1,126.0,100.48481623635519,10.737890443896877
2024-05-27 06:17:00,258622000.0,57.680902,10.77795,At anchor,10.7,122.8,126.0,100.4848926036708,10.737946802404277
2024-05-27 06:17:10,258622000.0,57.680632,10.77873,At anchor,10.7,122.5,126.0,100.48496897067923,10.738003160898515
2024-05-27 06:17:20,258622000.0,57.680362,10.77951,At anchor,10.7,122.8,127.0,100.76920654410344,10.729737839687795
2024-05-27 06:17:30,258622000.0,57.680087,10.780283,At anchor,10.7,123.6,127.0,100.91172246067589,11.59700323003253
2024-05-27 06:17:40,258622000.0,57.679787,10.781115,At anchor,10.7,123.8,126.0,100.98318731460944,9.889388261369046
2024-05-27 06:17:50,258622000.0,57.67953,10.781823,At anchor,10.7,123.9,126.0,100.61343280046316,10.743522453682159
2024-05-27 06:18:00,258622000.0,57.6792575,10.7826005,At anchor,10.7,123.45,126.0,100.61351077244353,10.74357894210075
2024-05-27 06:18:10,258622000.0,57.678985,10.783378,At anchor,10.7,123.0,126.0,100.57461571904958,10.752224095252572
2024-05-27 06:18:20,258622000.0,57.678713,10.784157,At anchor,10.7,123.0,126.0,100.66706196754467,11.19629745470698
2024-05-27 06:18:30,258622000.0,57.678428,10.784966,At anchor,10.75,123.15,126.5,100.66714390559088,11.19635883226738
2024-05-27 06:18:40,258622000.0,57.678143,10.785775,At anchor,10.8,123.3,127.0,100.8256253036858,9.91345592133218
2024-05-27 06:18:50,258622000.0,57.677888,10.786488,At anchor,10.8,123.5,127.0,100.90596880453995,10.828790827802191
2024-05-27 06:19:00,258622000.0,57.677608000000006,10.787265,At anchor,10.8,123.5,126.5,100.9060510189131,10.828848341259274
2024-05-27 06:19:10,258622000.0,57.677328,10.788042,At anchor,10.8,123.5,126.0,100.45832673946944,10.79895491831313
2024-05-27 06:19:20,258622000.0,57.677057,10.788827,At anchor,10.8,122.7,126.0,100.41927869731558,11.267820013903444
2024-05-27 06:19:30,258622000.0,57.676775,10.789647,At anchor,10.8,122.7,126.5,100.41935796933456,11.267882013799062
2024-05-27 06:19:40,258622000.0,57.676493,10.790467,At anchor,10.8,122.7,127.0,100.67008955154802,9.937999171134624
2024-05-27 06:19:50,258622000.0,57.67624,10.791185,At anchor,10.8,123.2,127.0,100.71390126977457,10.809945751377711
2024-05-27 06:20:00,258622000.0,57.675964,10.791965,At anchor,10.8,123.3,126.5,100.71398094470936,10.810002982835066
2024-05-27 06:20:10,258622000.0,57.675688,10.792745,At anchor,10.8,123.4,126.0,100.56055758229843,10.803438372601054
2024-05-27 06:20:20,258622000.0,57.675415,10.793528,At anchor,10.8,123.1,126.0,100.6231037532607,11.230809458537655
2024-05-27 06:20:30,258622000.0,57.67513,10.7943405,At anchor,10.8,123.2,126.5,100.6231853598108,11.230871181763456
2024-05-27 06:20:40,258622000.0,57.674845,10.795153,At anchor,10.8,123.3,127.0,100.79701554641872,9.933301493162357
2024-05-27 06:20:50,258622000.0,57.67459,10.795868,At anchor,10.8,123.5,127.0,100.9811844080806,11.663264541549712
2024-05-27 06:21:00,258622000.0,57.674287,10.796703,At anchor,10.8,124.0,127.0,100.92458964402493,9.928700601752675
2024-05-27 06:21:10,258622000.0,57.67403,10.797415,At anchor,10.8,124.1,126.0,100.70342528816457,10.779199630860786
2024-05-27 06:21:20,258622000.0,57.673755,10.798193,At anchor,10.8,123.4,126.0,100.44632080551412,10.809418342868398
2024-05-27 06:21:30,258622000.0,57.673484,10.798979,At anchor,10.8,123.0,126.0,100.44639716495453,10.809475410643323
2024-05-27 06:21:40,258622000.0,57.673213,10.799765,At anchor,10.8,122.6,126.0,100.44777335175803,10.768676977117154
2024-05-27 06:21:50,258622000.0,57.672943,10.800548,At anchor,10.8,122.8,126.0,100.39947652679882,11.605302833015157
