Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 07:02:12,636022824.0,57.68524,10.72338,Under way using engine,8.4,286.1,285.0,,
2024-05-27 07:02:22,636022824.0,57.685356,10.722655666666666,Under way using engine,8.4,286.33333333333337,285.0,274.8931493347559,8.736796960286668
2024-05-27 07:02:32,636022824.0,57.685472,10.721931333333334,Under way using engine,8.4,286.56666666666666,285.0,274.89313374956765,8.736771299083383
2024-05-27 07:02:42,636022824.0,57.685588,10.721207,Under way using engine,8.4,286.8,285.0,274.8931181643373,8.7367456378892
2024-05-27 07:02:52,636022824.0,57.68569633333333,10.720529666666666,Under way using engine,8.4,286.53333333333336,285.0,274.8868298773254,8.16895268337345
2024-05-27 07:03:02,636022824.0,57.68580466666667,10.719852333333334,Under way using engine,8.4,286.26666666666665,285.0,274.8868153412492,8.168930270866076
2024-05-27 07:03:12,636022824.0,57.685913,10.719175,Under way using engine,8.4,286.0,285.0,274.88680080287054,8.168907858022108
2024-05-27 07:03:22,636022824.0,57.686038,10.718408,Under way using engine,8.4,286.6,285.0,274.9789526898886,9.264828011903926
2024-05-27 07:03:32,636022824.0,57.686153,10.7177125,Under way using engine,8.4,286.65,285.0,275.051153529171,8.411617987617321
2024-05-27 07:03:42,636022824.0,57.686268,10.717017,Under way using engine,8.4,286.7,285.0,275.05113758346675,8.411593626220014
2024-05-27 07:03:52,636022824.0,57.68637266666666,10.716338666666667,Under way using engine,8.4,286.46666666666664,285.0,274.7151725922066,8.15754866469497
2024-05-27 07:04:02,636022824.0,57.686477333333336,10.715660333333332,Under way using engine,8.4,286.2333333333333,285.0,274.7151590365944,8.157526916696968
2024-05-27 07:04:12,636022824.0,57.686582,10.714982,Under way using engine,8.4,286.0,285.0,274.7151454792874,8.157505168396924
2024-05-27 07:04:22,636022824.0,57.686702,10.714213,Under way using engine,8.4,286.8,285.0,274.7682732290135,9.255913915951071
2024-05-27 07:04:32,636022824.0,57.6868122,10.7135364,Under way using engine,8.36,286.64,284.2,274.97582346177626,8.172273495309987
2024-05-27 07:04:42,636022824.0,57.6869224,10.7128598,Under way using engine,8.32,286.48,283.4,274.9758084068248,8.172250755444711
2024-05-27 07:04:52,636022824.0,57.6870326,10.7121832,Under way using engine,8.28,286.32,282.6,274.9757933524026,8.172228015672944
2024-05-27 07:05:02,636022824.0,57.6871428,10.7115066,Under way using engine,8.24,286.16,281.8,274.97577829627005,8.172205275603792
2024-05-27 07:05:12,636022824.0,57.687253,10.71083,Under way using engine,8.2,286.0,281.0,274.9757632423814,8.172182535868599
2024-05-27 07:05:22,636022824.0,57.687362,10.710083,Under way using engine,8.1,285.7,280.0,274.45995009767955,8.94650729681644
2024-05-27 07:05:32,636022824.0,57.6874396,10.7094408,Under way using engine,8.0,285.06,279.8,273.6956423997118,7.6070749807238345
2024-05-27 07:05:42,636022824.0,57.6875172,10.7087986,Under way using engine,7.899999999999999,284.42,279.6,273.69563450791105,7.607059483110666
2024-05-27 07:05:52,636022824.0,57.6875948,10.7081564,Under way using engine,7.8,283.78,279.4,273.6956266160943,7.607043985503746
2024-05-27 07:06:02,636022824.0,57.6876724,10.7075142,Under way using engine,7.699999999999999,283.14,279.2,273.6956187242888,7.6070284878493295
2024-05-27 07:06:12,636022824.0,57.68775,10.706872,Under way using engine,7.6,282.5,279.0,273.69561083307156,7.607012990261798
2024-05-27 07:06:22,636022824.0,57.687835,10.706173,Under way using engine,7.5,282.4,279.0,273.71901491086396,8.28236999170616
2024-05-27 07:06:32,636022824.0,57.687907,10.705545,Under way using engine,7.4,281.8,279.0,273.5069194539594,7.420719853688565
2024-05-27 07:06:42,636022824.0,57.68797775,10.70494925,Under way using engine,7.325,281.85,279.0,273.63224345509116,7.050910522566565
2024-05-27 07:06:52,636022824.0,57.6880485,10.7043535,Under way using engine,7.25,281.9,279.0,273.632236383194,7.050897404082554
2024-05-27 07:07:02,636022824.0,57.68811925,10.70375775,Under way using engine,7.175,281.95,279.0,273.6322293099886,7.05088428547022
2024-05-27 07:07:12,636022824.0,57.68819,10.703162,Under way using engine,7.1,282.0,279.0,273.63222223808987,7.050871166950192
2024-05-27 07:07:22,636022824.0,57.688273,10.702508,Under way using engine,7.0,282.8,279.0,273.8808504168092,7.766073456348153
2024-05-27 07:07:32,636022824.0,57.688355,10.701923,Under way using engine,7.0,283.6,279.0,274.28487075466876,6.987337461626456
2024-05-27 07:07:42,636022824.0,57.68842325,10.70136275,Under way using engine,6.925,283.6,279.0,273.725612136872,6.638820385589268
2024-05-27 07:07:52,636022824.0,57.6884915,10.7008025,Under way using engine,6.85,283.6,279.0,273.72560513972473,6.63880849922091
2024-05-27 07:08:02,636022824.0,57.68855975,10.70024225,Under way using engine,6.775,283.6,279.0,273.7255981432646,6.638796612905803
2024-05-27 07:08:12,636022824.0,57.688628,10.699682,Under way using engine,6.7,283.6,279.0,273.7255911453825,6.638784726514378
2024-05-27 07:08:22,636022824.0,57.688707,10.699063,Under way using engine,6.6,283.9,279.0,273.9025664509817,7.352586510305484
2024-05-27 07:08:32,636022824.0,57.688788,10.698507,Under way using engine,6.6,284.9,278.0,274.4526642061228,6.657995138944272
2024-05-27 07:08:42,636022824.0,57.688861,10.697977333333332,Under way using engine,6.533333333333333,284.2333333333333,277.3333333333333,274.2132840178888,6.319577138307702
2024-05-27 07:08:52,636022824.0,57.688934,10.697447666666667,Under way using engine,6.466666666666667,283.56666666666666,276.6666666666667,274.21327556137186,6.319565200932088
2024-05-27 07:09:02,636022824.0,57.689007,10.696918,Under way using engine,6.4,282.9,276.0,274.2132671026026,6.319553263413547
