Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 03:25:09,636024262.0,57.672517,10.849667,Constrained by her draught,6.8,290.0,291.0,275.9026294238438,7.3744442263754815
2024-11-29 03:25:19,636024262.0,57.672633,10.849067,Constrained by her draught,6.8,290.0,291.0,275.98471464255033,6.635486928667087
2024-11-29 03:25:29,636024262.0,57.67273866666667,10.848528,Constrained by her draught,6.833333333333333,290.0,291.0,275.984697328431,6.635469882406709
2024-11-29 03:25:39,636024262.0,57.67284433333333,10.847989,Constrained by her draught,6.866666666666667,290.0,291.0,275.9846800149707,6.6354528362614875
2024-11-29 03:25:49,636024262.0,57.67295,10.84745,Constrained by her draught,6.9,290.0,291.0,275.93096469257296,6.868160828912815
2024-11-29 03:25:59,636024262.0,57.6730585,10.8468915,Constrained by her draught,6.85,290.0,291.0,275.93094707065933,6.868142672838408
2024-11-29 03:26:09,636024262.0,57.673167,10.846333,Constrained by her draught,6.8,290.0,291.0,276.6382357498835,6.651268512481361
2024-11-29 03:26:19,636024262.0,57.673283,10.8458,Constrained by her draught,6.8,290.0,291.0,276.40600597285334,6.899871312986641
2024-11-29 03:26:29,636024262.0,57.67339966666667,10.845244333333332,Constrained by her draught,6.8,290.0,291.0,276.40598553188096,6.8998520768928
2024-11-29 03:26:39,636024262.0,57.67351633333333,10.844688666666666,Constrained by her draught,6.8,290.0,291.0,276.4059650908079,6.8998328408508804
2024-11-29 03:26:49,636024262.0,57.673633,10.844133,Constrained by her draught,6.8,290.0,291.0,275.9361302214291,6.862615080243339
2024-11-29 03:26:59,636024262.0,57.673741500000006,10.843575,Constrained by her draught,6.8,290.0,291.0,275.93611258392275,6.862596942221833
2024-11-29 03:27:09,636024262.0,57.67385,10.843017,Constrained by her draught,6.8,290.0,291.0,276.57532122373874,7.688974148173508
2024-11-29 03:27:19,636024262.0,57.673983,10.8424,Constrained by her draught,6.8,290.0,291.0,276.43716061465716,6.556396507538166
2024-11-29 03:27:29,636024262.0,57.674094333333336,10.841872333333331,Constrained by her draught,6.8,290.0,291.0,276.4371410143191,6.556379087207401
2024-11-29 03:27:39,636024262.0,57.674205666666666,10.841344666666666,Constrained by her draught,6.8,290.0,291.0,276.4371214146271,6.556361667014644
2024-11-29 03:27:49,636024262.0,57.674317,10.840817,Constrained by her draught,6.8,290.0,291.0,275.9795985478246,6.9751248473532454
2024-11-29 03:27:59,636024262.0,57.674428,10.840250333333334,Constrained by her draught,6.8,290.3333333333333,291.0,275.979580374589,6.975106019639707
2024-11-29 03:28:09,636024262.0,57.674539,10.839683666666666,Constrained by her draught,6.8,290.6666666666667,291.0,275.9795622000025,6.975087191686219
2024-11-29 03:28:19,636024262.0,57.67465,10.839117,Constrained by her draught,6.8,291.0,291.0,276.04749948127926,6.573708039707055
2024-11-29 03:28:29,636024262.0,57.67475566666667,10.838583666666668,Constrained by her draught,6.8,290.6666666666667,291.0,276.0474819860725,6.5736911936573295
2024-11-29 03:28:39,636024262.0,57.67486133333333,10.838050333333332,Constrained by her draught,6.8,290.3333333333333,291.0,276.0474644923792,6.573674347698778
2024-11-29 03:28:49,636024262.0,57.674967,10.837517,Constrained by her draught,6.8,290.0,291.0,0.0,0.0
2024-11-29 03:28:59,636024262.0,57.674967,10.837517,Constrained by her draught,6.8,290.0,291.0,276.2191528091545,10.105234368843723
2024-11-29 03:29:09,636024262.0,57.6751335,10.8367,Constrained by her draught,6.8,290.0,291.0,276.2191244723163,10.105193847746436
2024-11-29 03:29:19,636024262.0,57.6753,10.835883,Constrained by her draught,6.8,290.0,291.0,276.1592601994675,6.7944080931608655
2024-11-29 03:29:29,636024262.0,57.675411,10.835333,Constrained by her draught,6.8,290.0,290.6666666666667,276.15924148782335,6.7943898852053275
2024-11-29 03:29:39,636024262.0,57.675522,10.834783,Constrained by her draught,6.8,290.0,290.3333333333333,276.15922277477154,6.794371677023019
2024-11-29 03:29:49,636024262.0,57.675633,10.834233,Constrained by her draught,6.8,290.0,290.0,276.2241403362478,7.075533164291774
2024-11-29 03:29:59,636024262.0,57.67574966666667,10.833661,Constrained by her draught,6.8,290.0,290.3333333333333,276.2241204630917,7.075513287406759
2024-11-29 03:30:09,636024262.0,57.67586633333333,10.833089,Constrained by her draught,6.8,290.0,290.6666666666667,276.2241005926021,7.075493410896272
2024-11-29 03:30:19,636024262.0,57.675983,10.832517,Constrained by her draught,6.8,290.0,291.0,276.10790296202345,6.515731236172447
2024-11-29 03:30:29,636024262.0,57.676088666666665,10.831989,Constrained by her draught,6.8,290.0,291.0,276.1078852953001,6.515714578970385
2024-11-29 03:30:39,636024262.0,57.676194333333335,10.831461,Constrained by her draught,6.8,290.0,291.0,276.10786762709535,6.515697921562068
2024-11-29 03:30:49,636024262.0,57.6763,10.830933,Constrained by her draught,6.8,290.0,291.0,276.10038883709325,6.851946709199348
2024-11-29 03:30:59,636024262.0,57.676411,10.830377666666667,Constrained by her draught,6.8,290.0,290.6666666666667,276.1003702994351,6.851928302431459
2024-11-29 03:31:09,636024262.0,57.676522,10.829822333333333,Constrained by her draught,6.8,290.0,290.3333333333333,276.10035176321014,6.8519098957716285
2024-11-29 03:31:19,636024262.0,57.676633,10.829267,Constrained by her draught,6.8,290.0,290.0,275.1044404103984,6.861305462061568
2024-11-29 03:31:29,636024262.0,57.67672766666667,10.828700333333334,Constrained by her draught,6.8,289.3333333333333,290.0,275.10442715117864,6.861289138904458
2024-11-29 03:31:39,636024262.0,57.67682233333333,10.828133666666666,Constrained by her draught,6.8,288.6666666666667,290.0,275.10441389404855,6.861272815909918
2024-11-29 03:31:49,636024262.0,57.676917,10.827567,Constrained by her draught,6.8,288.0,290.0,274.8946095978804,7.105967155474352
2024-11-29 03:31:59,636024262.0,57.67701133333333,10.826978,Constrained by her draught,6.8,287.6666666666667,290.0,274.8945969235994,7.105950187604033
2024-11-29 03:32:09,636024262.0,57.67710566666667,10.826389,Constrained by her draught,6.8,287.3333333333333,290.0,274.8945842493179,7.105933219702068
2024-11-29 03:32:19,636024262.0,57.6772,10.8258,Constrained by her draught,6.8,287.0,290.0,275.28692661750426,6.6998307363940315
2024-11-29 03:32:29,636024262.0,57.67729545454545,10.825248454545454,Constrained by her draught,6.781818181818181,287.0,290.09090909090907,275.28691277576104,6.699814768448277
2024-11-29 03:32:39,636024262.0,57.67739090909091,10.824696909090909,Constrained by her draught,6.763636363636364,287.0,290.1818181818182,275.28689893398735,6.699798800507165
2024-11-29 03:32:49,636024262.0,57.67748636363636,10.824145363636363,Constrained by her draught,6.745454545454545,287.0,290.27272727272725,275.2868850914827,6.699782832486015
2024-11-29 03:32:59,636024262.0,57.67758181818181,10.823593818181818,Constrained by her draught,6.727272727272727,287.0,290.3636363636364,275.2868712510951,6.699766864671092
2024-11-29 03:33:09,636024262.0,57.67767727272727,10.823042272727273,Constrained by her draught,6.709090909090909,287.0,290.45454545454544,275.28685740854485,6.699750896641733
2024-11-29 03:33:19,636024262.0,57.677772727272725,10.822490727272726,Constrained by her draught,6.6909090909090905,287.0,290.54545454545456,275.2868435667407,6.699734928614269
2024-11-29 03:33:29,636024262.0,57.67786818181818,10.82193918181818,Constrained by her draught,6.672727272727273,287.0,290.6363636363636,275.28682972557647,6.699718960711101
2024-11-29 03:33:39,636024262.0,57.67796363636364,10.821387636363635,Constrained by her draught,6.654545454545454,287.0,290.72727272727275,275.28681588232547,6.699702992506068
2024-11-29 03:33:49,636024262.0,57.67805909090909,10.82083609090909,Constrained by her draught,6.636363636363636,287.0,290.8181818181818,275.28680204113084,6.699687024577216
2024-11-29 03:33:59,636024262.0,57.67815454545455,10.820284545454545,Constrained by her draught,6.618181818181818,287.0,290.90909090909093,275.2867881992506,6.699671056515862
2024-11-29 03:34:09,636024262.0,57.67825,10.819733,Constrained by her draught,6.6,287.0,291.0,275.2443198733214,6.469442279972962
2024-11-29 03:34:19,636024262.0,57.6783415,10.8192,Constrained by her draught,6.55,287.5,291.0,275.2443067094442,6.469427476768283
2024-11-29 03:34:29,636024262.0,57.678433,10.818667,Constrained by her draught,6.5,288.0,291.0,275.3526760759074,4.256538768806663
2024-11-29 03:34:39,636024262.0,57.67849433333333,10.818317,Constrained by her draught,6.466666666666667,288.0,291.0,275.35266707115494,4.2565322656384375
2024-11-29 03:34:49,636024262.0,57.67855566666667,10.817967,Constrained by her draught,6.433333333333334,288.0,291.0,275.35265806862793,4.256525762620696
2024-11-29 03:34:59,636024262.0,57.678617,10.817617,Constrained by her draught,6.4,288.0,291.0,274.90602745333297,12.476563649516743
2024-11-29 03:35:09,636024262.0,57.678783,10.816583,Constrained by her draught,6.4,288.0,290.0,275.4401858970771,6.291479601483526
2024-11-29 03:35:19,636024262.0,57.678875000000005,10.8160665,Constrained by her draught,6.35,287.5,290.5,275.44017217330196,6.291465229456861
2024-11-29 03:35:29,636024262.0,57.678967,10.81555,Constrained by her draught,6.3,287.0,291.0,275.0871304335916,6.051940401766782
2024-11-29 03:35:39,636024262.0,57.67905025,10.81505,Constrained by her draught,6.25,287.0,291.0,275.0871188113769,6.051927731839729
2024-11-29 03:35:49,636024262.0,57.6791335,10.81455,Constrained by her draught,6.199999999999999,287.0,291.0,275.0871071906495,6.051915062119766
2024-11-29 03:35:59,636024262.0,57.67921675,10.81405,Constrained by her draught,6.15,287.0,291.0,275.0870955683804,6.051902392209657
2024-11-29 03:36:09,636024262.0,57.6793,10.81355,Constrained by her draught,6.1,287.0,291.0,275.01743012793725,6.147330181181191
2024-11-29 03:36:19,636024262.0,57.6793835,10.8130415,Constrained by her draught,6.1,287.0,291.0,275.01741862869983,6.147317241544624
2024-11-29 03:36:29,636024262.0,57.679467,10.812533,Constrained by her draught,6.1,287.0,291.0,275.0468964785736,6.096014532367537
2024-11-29 03:36:39,636024262.0,57.679550250000005,10.812029,Constrained by her draught,6.074999999999999,287.0,291.0,275.04688494703555,6.096001752163275
2024-11-29 03:36:49,636024262.0,57.6796335,10.811525,Constrained by her draught,6.05,287.0,291.0,275.04687341631717,6.095988971960755
2024-11-29 03:36:59,636024262.0,57.67971675,10.811021,Constrained by her draught,6.025,287.0,291.0,275.0468618863075,6.09597619188289
2024-11-29 03:37:09,636024262.0,57.6798,10.810517,Constrained by her draught,6.0,287.0,291.0,274.7409355002623,5.817847977754061
2024-11-29 03:37:19,636024262.0,57.679875,10.8100335,Constrained by her draught,5.95,287.0,291.0,274.7409257351291,5.817836874998875
2024-11-29 03:37:29,636024262.0,57.67995,10.80955,Constrained by her draught,5.9,287.0,291.0,275.3532128362518,5.776591466475805
2024-11-29 03:37:39,636024262.0,57.68003325,10.809075,Constrained by her draught,5.875,287.0,291.0,275.3532006133654,5.7765794871261775
2024-11-29 03:37:49,636024262.0,57.6801165,10.8086,Constrained by her draught,5.85,287.0,291.0,275.3531883904672,5.7765675077682035
2024-11-29 03:37:59,636024262.0,57.68019975,10.808125,Constrained by her draught,5.825,287.0,291.0,275.35317616674405,5.776555528316232
2024-11-29 03:38:09,636024262.0,57.680283,10.80765,Constrained by her draught,5.8,287.0,291.0,275.0172947621053,6.14717785005845
2024-11-29 03:38:19,636024262.0,57.680366500000005,10.8071415,Constrained by her draught,5.75,287.0,291.0,275.0172832619933,6.147164910213376
2024-11-29 03:38:29,636024262.0,57.68045,10.806633,Constrained by her draught,5.7,287.0,291.0,275.4070005494038,5.4778915723313215
2024-11-29 03:38:39,636024262.0,57.680529666666665,10.806183,Constrained by her draught,5.677777777777778,287.0,291.0,275.4069887362281,5.477880722657265
2024-11-29 03:38:49,636024262.0,57.68060933333334,10.805733,Constrained by her draught,5.655555555555556,287.0,291.0,275.4069769222401,5.477869872837237
