Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 15:40:57,205144000.0,57.677,10.6745,Under way using engine,3.9,105.0,116.0,,
2024-11-29 15:41:07,205144000.0,57.677,10.6748335,Under way using engine,3.8,104.0,117.5,90.0,3.8543019060571937
2024-11-29 15:41:17,205144000.0,57.677,10.675167,Under way using engine,3.7,103.0,119.0,90.0,3.8543019060388146
2024-11-29 15:41:27,205144000.0,57.67694433333333,10.675444666666667,Under way using engine,3.6,103.0,120.66666666666669,96.1184662839097,3.4271852988270473
2024-11-29 15:41:37,205144000.0,57.67688866666667,10.675722333333333,Under way using engine,3.5,103.0,122.33333333333331,96.11847560619623,3.4271899125264866
2024-11-29 15:41:47,205144000.0,57.676833,10.676,Under way using engine,3.4,103.0,124.0,96.11848493121738,3.427194526434256
2024-11-29 15:41:57,205144000.0,57.676777666666666,10.676277666666667,Under way using engine,3.3,104.0,126.33333333333331,96.08213196999003,3.424676312115122
2024-11-29 15:42:07,205144000.0,57.67672233333334,10.676555333333331,Under way using engine,3.2,105.0,128.66666666666666,96.08214118221656,3.4246809015428097
2024-11-29 15:42:17,205144000.0,57.676667,10.676833,Under way using engine,3.1,106.0,131.0,96.08215039707471,3.4246854912295026
2024-11-29 15:42:27,205144000.0,57.676667,10.677055333333334,Under way using engine,3.033333333333333,109.0,131.33333333333334,90.0,2.5695582062666302
2024-11-29 15:42:37,205144000.0,57.676667,10.677277666666669,Under way using engine,2.966666666666667,112.0,131.66666666666666,90.0,2.5695582062666302
2024-11-29 15:42:47,205144000.0,57.676667,10.6775,Under way using engine,2.9,115.0,132.0,90.0,2.569558206248251
2024-11-29 15:42:57,205144000.0,57.676555666666665,10.677722333333334,Under way using engine,2.8666666666666667,116.0,131.66666666666666,104.98932420397784,3.520442427740273
2024-11-29 15:43:07,205144000.0,57.676444333333336,10.677944666666669,Under way using engine,2.833333333333333,117.0,131.33333333333334,104.98936816355496,3.520448187399102
2024-11-29 15:43:17,205144000.0,57.676333,10.678167,Under way using engine,2.8,118.0,131.0,104.98941212357198,3.5204539469920393
2024-11-29 15:43:27,205144000.0,57.67630533333333,10.678389166666667,Under way using engine,2.783333333333333,117.16666666666669,130.66666666666666,93.80953062257169,2.636374058013334
2024-11-29 15:43:37,205144000.0,57.67627766666666,10.678611333333334,Under way using engine,2.7666666666666666,116.33333333333331,130.33333333333334,93.80953352119053,2.6363759664036945
2024-11-29 15:43:47,205144000.0,57.67625,10.6788335,Under way using engine,2.75,115.5,130.0,93.80953641811624,2.636377874695372
2024-11-29 15:43:57,205144000.0,57.676222333333335,10.679055666666669,Under way using engine,2.7333333333333334,114.66666666666669,129.66666666666666,93.80953931839832,2.636379783200792
2024-11-29 15:44:07,205144000.0,57.67619466666667,10.679277833333334,Under way using engine,2.716666666666667,113.83333333333331,129.33333333333334,93.80954221709601,2.636381691535926
2024-11-29 15:44:17,205144000.0,57.676167,10.6795,Under way using engine,2.7,113.0,129.0,93.80954511565687,2.6363835999600553
2024-11-29 15:44:27,205144000.0,57.67611133333333,10.6796945,Under way using engine,2.7,113.16666666666669,129.16666666666666,98.70072662022477,2.5496737809214953
2024-11-29 15:44:37,205144000.0,57.67605566666666,10.679889,Under way using engine,2.7,113.33333333333331,129.33333333333334,98.70073977524521,2.5496768239990573
2024-11-29 15:44:47,205144000.0,57.676,10.6800835,Under way using engine,2.7,113.5,129.5,98.70075293025661,2.54967986707579
2024-11-29 15:44:57,205144000.0,57.67594433333333,10.680278,Under way using engine,2.7,113.66666666666669,129.66666666666666,98.7007660853991,2.549682910119283
2024-11-29 15:45:07,205144000.0,57.675888666666665,10.6804725,Under way using engine,2.7,113.83333333333331,129.83333333333334,98.70077924039248,2.549685953194355
2024-11-29 15:45:17,205144000.0,57.675833,10.680667,Under way using engine,2.7,114.0,130.0,98.70079239551694,2.549688996236188
2024-11-29 15:45:27,205144000.0,57.6757775,10.680889166666669,Under way using engine,2.6833333333333336,114.0,129.66666666666666,97.60836161744305,2.834097358775884
2024-11-29 15:45:37,205144000.0,57.675722,10.681111333333334,Under way using engine,2.666666666666667,114.0,129.33333333333334,97.60837313002116,2.8341009200663883
2024-11-29 15:45:47,205144000.0,57.6756665,10.6813335,Under way using engine,2.6500000000000004,114.0,129.0,97.60838464065273,2.8341044813058995
2024-11-29 15:45:57,205144000.0,57.675611,10.681555666666666,Under way using engine,2.6333333333333333,114.0,128.66666666666666,97.60839615133045,2.834108042527553
2024-11-29 15:46:07,205144000.0,57.6755555,10.681777833333332,Under way using engine,2.6166666666666667,114.0,128.33333333333334,97.60840766027684,2.834111603631605
2024-11-29 15:46:17,205144000.0,57.6755,10.682,Under way using engine,2.6,114.0,128.0,97.60841917260905,2.8341151649838925
2024-11-29 15:46:27,205144000.0,57.6754445,10.6821945,Under way using engine,2.6,113.5,127.66666666666669,98.67523057876406,2.5480122286852924
2024-11-29 15:46:37,205144000.0,57.675389,10.682389,Under way using engine,2.6,113.0,127.33333333333331,98.67524365681174,2.548015264663821
2024-11-29 15:46:47,205144000.0,57.6753335,10.6825835,Under way using engine,2.6,112.5,127.0,98.67525673499023,2.548018300609088
2024-11-29 15:46:57,205144000.0,57.675278,10.682778,Under way using engine,2.6,112.0,126.66666666666669,98.67526981106164,2.548021336456491
2024-11-29 15:47:07,205144000.0,57.6752225,10.6829725,Under way using engine,2.6,111.5,126.33333333333331,98.67528289118064,2.5480243725295586
2024-11-29 15:47:17,205144000.0,57.675167,10.683167,Under way using engine,2.6,111.0,126.0,98.67529596926244,2.548027408488549
2024-11-29 15:47:27,205144000.0,57.675167,10.683389,Under way using engine,2.6,111.0,126.0,90.0,2.565811951019836
2024-11-29 15:47:37,205144000.0,57.675167,10.683611,Under way using engine,2.6,111.0,126.0,90.0,2.565811951001456
2024-11-29 15:47:47,205144000.0,57.675167,10.683833,Under way using engine,2.6,111.0,126.0,90.0,2.565811951001456
2024-11-29 15:47:57,205144000.0,57.67511133333333,10.684055333333331,Under way using engine,2.6,111.0,126.16666666666669,97.62542614719342,2.837411179261711
2024-11-29 15:48:07,205144000.0,57.675055666666665,10.684277666666668,Under way using engine,2.6,111.0,126.33333333333331,97.6254377172205,2.837414752469399
2024-11-29 15:48:17,205144000.0,57.675,10.6845,Under way using engine,2.6,111.0,126.5,97.62544928767113,2.837418325542712
2024-11-29 15:48:27,205144000.0,57.674944333333336,10.684722333333331,Under way using engine,2.6,111.0,126.66666666666669,97.62546085784447,2.8374218986980426
