Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 16:26:07,257561000.0,57.656182,10.77326,Under way using engine,10.7,294.8,286.0,,
2024-05-23 16:26:17,257561000.0,57.656388,10.772417,Under way using engine,10.7,294.9,286.0,277.4483072836948,10.716974051724595
2024-05-23 16:26:27,257561000.0,57.6565984,10.7715612,Under way using engine,10.7,294.84,285.8,277.49305945751826,10.891100255855099
2024-05-23 16:26:37,257561000.0,57.6568088,10.7707054,Under way using engine,10.7,294.78,285.6,277.4930164986014,10.89104810988177
2024-05-23 16:26:47,257561000.0,57.6570192,10.7698496,Under way using engine,10.7,294.72,285.4,277.4929735400241,10.890995963954742
2024-05-23 16:26:57,257561000.0,57.6572296,10.7689938,Under way using engine,10.7,294.66,285.2,277.49293058044253,10.890943817729532
2024-05-23 16:27:07,257561000.0,57.65744,10.768138,Under way using engine,10.7,294.6,285.0,277.4928876216485,10.890891671665443
2024-05-23 16:27:17,257561000.0,57.657645,10.76729,Under way using engine,10.7,294.2,285.0,277.3690766385092,10.760364951619152
2024-05-23 16:27:27,257561000.0,57.657846500000005,10.766435,Under way using engine,10.7,294.35,285.0,277.18588133646904,10.803408203052868
2024-05-23 16:27:37,257561000.0,57.658048,10.76558,Under way using engine,10.7,294.5,285.0,277.18584184267587,10.803357952515903
2024-05-23 16:27:47,257561000.0,57.658254,10.764737,Under way using engine,10.7,294.5,284.75,277.4479285118495,10.716518014177062
2024-05-23 16:27:57,257561000.0,57.658460000000005,10.763894,Under way using engine,10.7,294.5,284.5,277.447886696218,10.71646766886768
2024-05-23 16:28:07,257561000.0,57.658666,10.763051,Under way using engine,10.7,294.5,284.25,277.4478448800424,10.716417323362055
2024-05-23 16:28:17,257561000.0,57.658872,10.762208,Under way using engine,10.7,294.5,284.0,277.44780306508636,10.716366978184109
2024-05-23 16:28:27,257561000.0,57.65908,10.761365,Under way using engine,10.7,294.25,284.0,277.51924593207366,10.73434999433291
2024-05-23 16:28:37,257561000.0,57.659288,10.760522,Under way using engine,10.7,294.0,284.0,277.51920331409644,10.734299245371547
2024-05-23 16:28:47,257561000.0,57.6594925,10.759672,Under way using engine,10.7,293.9,284.0,277.3338220264761,10.77655037179336
2024-05-23 16:28:57,257561000.0,57.659697,10.758822,Under way using engine,10.7,293.8,284.0,277.33378113481467,10.77649984360999
2024-05-23 16:29:07,257561000.0,57.6599,10.757948,Under way using engine,10.7,294.4,285.0,277.08266264941744,11.017169121549824
2024-05-23 16:29:17,257561000.0,57.6601,10.7571,Under way using engine,10.6,294.0,286.0,277.19076578686594,10.715706675188146
2024-05-23 16:29:27,257561000.0,57.6603165,10.7562665,Under way using engine,10.65,295.25,286.5,277.91056565911794,10.713369662114424
2024-05-23 16:29:37,257561000.0,57.660533,10.755433,Under way using engine,10.7,296.5,287.0,277.91051904573345,10.713317922943277
2024-05-23 16:29:47,257561000.0,57.660768,10.754604,Under way using engine,10.7,297.05,287.5,278.62261593500824,10.847865724082986
2024-05-23 16:29:57,257561000.0,57.661003,10.753775,Under way using engine,10.7,297.6,288.0,278.62256091618247,10.847810857899
2024-05-23 16:30:07,257561000.0,57.661245,10.752968,Under way using engine,10.7,298.5,289.0,279.11326072969473,10.696830215333623
2024-05-23 16:30:17,257561000.0,57.661492,10.75216,Under way using engine,10.7,298.9,289.0,279.28692634971253,10.760073341764611
2024-05-23 16:30:27,257561000.0,57.6617325,10.7513485,Under way using engine,10.7,299.04999999999995,289.0,279.00819187573444,10.726384936984276
2024-05-23 16:30:37,257561000.0,57.661973,10.750537,Under way using engine,10.7,299.2,289.0,279.0081331313577,10.726330523938856
2024-05-23 16:30:47,257561000.0,57.662214000000006,10.7497295,Under way using engine,10.7,299.25,289.5,279.0704658361723,10.691107581851107
2024-05-23 16:30:57,257561000.0,57.662455,10.748922,Under way using engine,10.7,299.3,290.0,279.0704065747684,10.69105341405492
2024-05-23 16:31:07,257561000.0,57.6627015,10.748126,Under way using engine,10.7,299.55,289.5,279.4053920731977,10.634149294337968
2024-05-23 16:31:17,257561000.0,57.662948,10.74733,Under way using engine,10.7,299.8,289.0,279.4053293000161,10.634095169360643
2024-05-23 16:31:27,257561000.0,57.663198,10.74653,Under way using engine,10.7,300.05,289.5,279.4895608406764,10.712050568397029
2024-05-23 16:31:37,257561000.0,57.663448,10.74573,Under way using engine,10.7,300.3,290.0,279.48949662611136,10.711995525504335
2024-05-23 16:31:47,257561000.0,57.6637,10.744933,Under way using engine,10.7,300.2,290.0,279.5992818349407,10.703939833769493
2024-05-23 16:31:57,257561000.0,57.663942,10.744127,Under way using engine,10.6,299.9,290.0,279.1237104420759,10.68614199218192
