Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 16:27:08,538005114.0,57.659143,10.677578,Under way using engine,9.2,139.3,140.0,,
2024-11-30 16:27:18,538005114.0,57.65882466666667,10.678086,Under way using engine,9.233333333333333,139.46666666666667,140.0,108.53248437590582,9.046895030135765
2024-11-30 16:27:28,538005114.0,57.658506333333335,10.678594,Under way using engine,9.266666666666667,139.63333333333335,140.0,108.53263588690163,9.046928495621353
2024-11-30 16:27:38,538005114.0,57.658188,10.679102,Under way using engine,9.3,139.8,140.0,108.53278739640575,9.046961960949929
2024-11-30 16:27:48,538005114.0,57.657825,10.679675,Under way using engine,9.3,140.1,140.0,108.72197122241602,10.269421967940911
2024-11-30 16:27:58,538005114.0,57.657485,10.680192,Under way using engine,9.3,140.4,139.0,109.38301073910054,9.473449654199964
2024-11-30 16:28:08,538005114.0,57.6571605,10.6807185,Under way using engine,9.325,139.725,138.75,108.24881545646679,9.287652601654823
2024-11-30 16:28:18,538005114.0,57.656836,10.681245,Under way using engine,9.35,139.05,138.5,108.24896786041302,9.287688296416976
2024-11-30 16:28:28,538005114.0,57.6565115,10.6817715,Under way using engine,9.375,138.375,138.25,108.24912026236359,9.287723990781698
2024-11-30 16:28:38,538005114.0,57.656187,10.682298,Under way using engine,9.4,137.7,138.0,108.24927266401392,9.287759685444302
2024-11-30 16:28:48,538005114.0,57.655842500000006,10.682883,Under way using engine,9.45,137.89999999999998,138.0,107.48735646139443,10.060274380144662
2024-11-30 16:28:58,538005114.0,57.655498,10.683468,Under way using engine,9.5,138.1,138.0,107.487512382396,10.060317571892957
2024-11-30 16:29:08,538005114.0,57.6551765,10.68402175,Under way using engine,9.5,138.025,138.0,107.25586174200976,9.449636319342824
2024-11-30 16:29:18,538005114.0,57.654855,10.6845755,Under way using engine,9.5,137.95,138.0,107.25600556272701,9.449674770008858
2024-11-30 16:29:28,538005114.0,57.6545335,10.68512925,Under way using engine,9.5,137.875,138.0,107.25614938270894,9.4497132207225
2024-11-30 16:29:38,538005114.0,57.654212,10.685683,Under way using engine,9.5,137.8,138.0,107.25629320195549,9.449751671483751
2024-11-30 16:29:48,538005114.0,57.653882,10.6862375,Under way using engine,9.5,137.7,138.0,107.66214447857988,9.591500475044166
2024-11-30 16:29:58,538005114.0,57.653552,10.686792,Under way using engine,9.5,137.6,138.0,107.66229512482329,9.591539464958304
2024-11-30 16:30:08,538005114.0,57.653222,10.68735075,Under way using engine,9.525,137.65,138.0,107.53636329186992,9.62450771415539
2024-11-30 16:30:18,538005114.0,57.652892,10.6879095,Under way using engine,9.55,137.7,138.0,107.53651299938309,9.62454716873104
2024-11-30 16:30:28,538005114.0,57.652562,10.68846825,Under way using engine,9.575,137.75,138.0,107.53666270488054,9.62458662293991
2024-11-30 16:30:38,538005114.0,57.652232,10.689027,Under way using engine,9.6,137.8,138.0,107.53681241090078,9.624626077597163
2024-11-30 16:30:48,538005114.0,57.651895,10.689581,Under way using engine,9.6,137.95,138.0,108.02894675725156,9.700956298592
2024-11-30 16:30:58,538005114.0,57.651558,10.690135,Under way using engine,9.6,138.1,138.0,108.02910335310798,9.70099559644106
2024-11-30 16:31:08,538005114.0,57.651228,10.6906945,Under way using engine,9.625,138.025,138.0,107.5151978031322,9.630572007509762
2024-11-30 16:31:18,538005114.0,57.650898,10.691254,Under way using engine,9.65,137.95,138.0,107.5153473415553,9.630611544464228
2024-11-30 16:31:28,538005114.0,57.650568,10.6918135,Under way using engine,9.675,137.875,138.0,107.51549687869283,9.630651081230953
2024-11-30 16:31:38,538005114.0,57.650238,10.692373,Under way using engine,9.7,137.8,138.0,107.51564641426432,9.630690617884069
2024-11-30 16:31:48,538005114.0,57.6498955,10.6929365,Under way using engine,9.7,137.7,138.0,108.01615400615447,9.863020055157264
2024-11-30 16:31:58,538005114.0,57.649553,10.6935,Under way using engine,9.7,137.6,138.0,108.01631304715875,9.863060698052855
2024-11-30 16:32:08,538005114.0,57.649226,10.69405425,Under way using engine,9.7,137.975,137.5,107.5209607311678,9.541987630322586
2024-11-30 16:32:18,538005114.0,57.648899,10.6946085,Under way using engine,9.7,138.35,137.0,107.52110894003374,9.542026433835538
2024-11-30 16:32:28,538005114.0,57.648572,10.69516275,Under way using engine,9.7,138.725,136.5,107.52125714862018,9.5420652376408
2024-11-30 16:32:38,538005114.0,57.648245,10.695717,Under way using engine,9.7,139.1,136.0,107.52140535657031,9.542104041460538
2024-11-30 16:32:48,538005114.0,57.647905,10.6962885,Under way using engine,9.7,138.3,134.5,107.65916068041003,9.88440239924024
2024-11-30 16:32:58,538005114.0,57.647565,10.69686,Under way using engine,9.7,137.5,133.0,107.65931583175745,9.884443810771554
2024-11-30 16:33:08,538005114.0,57.64725325,10.69747425,Under way using engine,9.7,136.025,132.5,105.19462422295544,9.791978134842982
2024-11-30 16:33:18,538005114.0,57.6469415,10.6980885,Under way using engine,9.7,134.55,132.0,105.19474870235786,9.792022413395783
2024-11-30 16:33:28,538005114.0,57.64662975,10.69870275,Under way using engine,9.7,133.075,131.5,105.19487318055536,9.792066691800175
2024-11-30 16:33:38,538005114.0,57.646318,10.699317,Under way using engine,9.7,131.6,131.0,105.19499765939725,9.792110970597163
2024-11-30 16:33:48,538005114.0,57.6460155,10.6999575,Under way using engine,9.7,131.1,130.5,104.18405364570106,9.881225700257135
2024-11-30 16:33:58,538005114.0,57.645713,10.700598,Under way using engine,9.7,130.6,130.0,104.18416708708384,9.881271994698816
2024-11-30 16:34:08,538005114.0,57.645416,10.701252,Under way using engine,9.733333333333333,130.7,129.66666666666666,103.65972701586048,9.921604619206407
2024-11-30 16:34:18,538005114.0,57.645119,10.701906,Under way using engine,9.766666666666667,130.8,129.33333333333334,103.65983459807842,9.921651815558905
2024-11-30 16:34:28,538005114.0,57.644822,10.70256,Under way using engine,9.8,130.9,129.0,103.65994218084347,9.921699012330034
2024-11-30 16:34:38,538005114.0,57.64453,10.703207,Under way using engine,9.8,130.6,128.0,103.57852785205853,9.790127726777522
2024-11-30 16:34:48,538005114.0,57.644242,10.703868,Under way using engine,9.8,129.4,127.0,103.12550235799552,9.859710981216708
