Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 09:53:02,265002000.0,57.628435,10.718628,Under way using engine,11.6,90.5,91.0,,
2024-11-23 09:53:12,265002000.0,57.6284256,10.7196034,Under way using engine,11.58,90.58,90.8,90.2956300327753,11.289748814273329
2024-11-23 09:53:22,265002000.0,57.6284162,10.7205788,Under way using engine,11.56,90.66,90.6,90.2956301092837,11.28975173514155
2024-11-23 09:53:32,265002000.0,57.6284068,10.7215542,Under way using engine,11.54,90.74,90.4,90.29563018539199,11.289754656004522
2024-11-23 09:53:42,265002000.0,57.6283974,10.7225296,Under way using engine,11.52,90.82,90.2,90.2956302623005,11.289757576877086
2024-11-23 09:53:52,265002000.0,57.628388,10.723505,Under way using engine,11.5,90.9,90.0,90.2956303388089,11.289760497744401
2024-11-23 09:54:02,265002000.0,57.628385,10.724602,Under way using engine,11.5,90.5,91.0,90.08389230817585,12.6953302871726
2024-11-23 09:54:12,265002000.0,57.628375,10.725591333333334,Under way using engine,11.466666666666669,90.4,91.0,90.31007090940682,11.451221353744296
2024-11-23 09:54:22,265002000.0,57.628365,10.726580666666669,Under way using engine,11.433333333333334,90.3,91.0,90.31007099477375,11.45122450540354
2024-11-23 09:54:32,265002000.0,57.628355,10.72757,Under way using engine,11.4,90.2,91.0,90.31007108014165,11.451227657025632
2024-11-23 09:54:42,265002000.0,57.628345,10.72855,Under way using engine,11.4,90.6,91.0,90.31302416574437,11.343239001411144
2024-11-23 09:54:52,265002000.0,57.628333,10.729435,Under way using engine,11.4,91.0,91.0,90.41594771273719,10.245066361805618
2024-11-23 09:55:02,265002000.0,57.628322,10.730533,Under way using engine,11.5,91.0,90.0,90.30732275137592,12.70898215610064
2024-11-23 09:55:12,265002000.0,57.6283115,10.731501,Under way using engine,11.5,90.95,90.25,90.33274973601351,11.204616890377059
2024-11-23 09:55:22,265002000.0,57.62830099999999,10.732469,Under way using engine,11.5,90.9,90.5,90.33274983301169,11.204620128145052
2024-11-23 09:55:32,265002000.0,57.6282905,10.733437,Under way using engine,11.5,90.85,90.75,90.33274992839665,11.204623365908784
2024-11-23 09:55:42,265002000.0,57.62828,10.734405,Under way using engine,11.5,90.8,91.0,90.33275002499056,11.204626603707252
2024-11-23 09:55:52,265002000.0,57.62826833333333,10.735434333333334,Under way using engine,11.5,90.83333333333331,91.0,90.34769191450624,11.914789690837468
2024-11-23 09:56:02,265002000.0,57.628256666666665,10.736463666666667,Under way using engine,11.5,90.86666666666667,91.0,90.3476920265636,11.914793516240005
2024-11-23 09:56:12,265002000.0,57.628245,10.737493,Under way using engine,11.5,90.9,91.0,90.34769213824188,11.914797341636232
2024-11-23 09:56:22,265002000.0,57.62823566666667,10.738449666666668,Under way using engine,11.5,90.86666666666667,90.66666666666669,90.2992828003708,11.073022663820524
2024-11-23 09:56:32,265002000.0,57.62822633333333,10.739406333333331,Under way using engine,11.5,90.83333333333331,90.33333333333331,90.2992828776836,11.073025508224415
2024-11-23 09:56:42,265002000.0,57.628217,10.740363,Under way using engine,11.5,90.8,90.0,90.29928295458541,11.073028352733406
2024-11-23 09:56:52,265002000.0,57.62820775,10.74136975,Under way using engine,11.5,90.775,90.25,90.28185549120764,11.65250691476799
2024-11-23 09:57:02,265002000.0,57.6281985,10.7423765,Under way using engine,11.5,90.75,90.5,90.2818555625991,11.652509881439054
2024-11-23 09:57:12,265002000.0,57.62818925,10.74338325,Under way using engine,11.5,90.725,90.75,90.28185563476586,11.652512848119244
2024-11-23 09:57:22,265002000.0,57.62818,10.74439,Under way using engine,11.5,90.7,91.0,90.28185570615773,11.652515814771299
2024-11-23 09:57:32,265002000.0,57.628164,10.745331,Under way using engine,11.5,91.0,91.5,90.5215893964654,10.895390165323205
2024-11-23 09:57:42,265002000.0,57.628148,10.746272,Under way using engine,11.5,91.3,92.0,90.52158962539056,10.895394959965891
2024-11-23 09:57:52,265002000.0,57.62812866666667,10.747295333333334,Under way using engine,11.5,91.46666666666668,91.66666666666669,90.57954291500323,11.850099599609505
2024-11-23 09:58:02,265002000.0,57.628109333333335,10.748318666666666,Under way using engine,11.5,91.63333333333333,91.33333333333331,90.57954322346467,11.850105899331668
2024-11-23 09:58:12,265002000.0,57.62809,10.749342,Under way using engine,11.5,91.8,91.0,90.57954353192241,11.850112199126047
2024-11-23 09:58:22,265002000.0,57.628070666666666,10.750340333333334,Under way using engine,11.533333333333331,91.8,91.33333333333331,90.59405559661627,11.560984995217257
2024-11-23 09:58:32,265002000.0,57.62805133333333,10.751338666666667,Under way using engine,11.566666666666666,91.8,91.66666666666669,90.59405591318932,11.560991140885529
2024-11-23 09:58:42,265002000.0,57.628032,10.752337,Under way using engine,11.6,91.8,92.0,90.59405622937135,11.56099728654255
2024-11-23 09:58:52,265002000.0,57.628012625,10.753330125000002,Under way using engine,11.5875,91.7875,91.875,90.59845869841195,11.500801122453788
2024-11-23 09:59:02,265002000.0,57.62799325,10.75432325,Under way using engine,11.575,91.775,91.75,90.59845901801788,11.500807249135661
2024-11-23 09:59:12,265002000.0,57.627973875,10.755316375,Under way using engine,11.5625,91.7625,91.625,90.59845933722886,11.500813375843007
2024-11-23 09:59:22,265002000.0,57.6279545,10.7563095,Under way using engine,11.55,91.75,91.5,90.59845965604592,11.500819502557412
2024-11-23 09:59:32,265002000.0,57.627935125,10.757302625,Under way using engine,11.5375,91.7375,91.375,90.59845997565071,11.500825629253756
2024-11-23 09:59:42,265002000.0,57.62791575,10.75829575,Under way using engine,11.525,91.725,91.25,90.59846029485959,11.500831755993953
2024-11-23 09:59:52,265002000.0,57.627896375,10.759288875,Under way using engine,11.5125,91.7125,91.125,90.59846061407222,11.50083788265927
2024-11-23 10:00:02,265002000.0,57.627877,10.760282,Under way using engine,11.5,91.7,91.0,90.598460932889,11.500844009368446
2024-11-23 10:00:12,265002000.0,57.6278596,10.7612642,Under way using engine,11.48,91.7,91.2,90.54343839402486,11.37301022910167
2024-11-23 10:00:22,265002000.0,57.6278422,10.7622464,Under way using engine,11.46,91.7,91.4,90.54343865394577,11.373015671368611
2024-11-23 10:00:32,265002000.0,57.6278248,10.7632286,Under way using engine,11.44,91.7,91.6,90.54343891466124,11.3730211136527
2024-11-23 10:00:42,265002000.0,57.6278074,10.7642108,Under way using engine,11.42,91.7,91.8,90.54343917458118,11.37302655593595
2024-11-23 10:00:52,265002000.0,57.62779,10.765193,Under way using engine,11.4,91.7,92.0,90.54343943529835,11.373031998181157
2024-11-23 10:01:02,265002000.0,57.627774333333335,10.766179333333334,Under way using engine,11.433333333333334,91.63333333333334,92.0,90.48725631409462,11.419673054929872
2024-11-23 10:01:12,265002000.0,57.627758666666665,10.767165666666669,Under way using engine,11.466666666666669,91.56666666666666,92.0,90.48725652424957,11.419677976244241
2024-11-23 10:01:22,265002000.0,57.627743,10.768152,Under way using engine,11.5,91.5,92.0,90.48725673480396,11.419682897473937
2024-11-23 10:01:32,265002000.0,57.627726800000005,10.76914,Under way using engine,11.5,91.5,92.0,90.50299368286096,11.439314542137526
2024-11-23 10:01:42,265002000.0,57.6277106,10.770128,Under way using engine,11.5,91.5,92.0,90.50299390718925,11.439319639397057
2024-11-23 10:01:52,265002000.0,57.6276944,10.771116,Under way using engine,11.5,91.5,92.0,90.50299413191249,11.439324736664092
2024-11-23 10:02:02,265002000.0,57.6276782,10.772104,Under way using engine,11.5,91.5,92.0,90.50299435584492,11.439329833931776
2024-11-23 10:02:12,265002000.0,57.627662,10.773092,Under way using engine,11.5,91.5,92.0,90.5029945801731,11.439334931188572
