Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 17:32:55,265034000.0,57.629807,10.763568,Under way using engine,1.5,80.1,97.0,,
2024-11-27 17:33:05,265034000.0,57.629815,10.7636965,Under way using engine,1.5,81.3,97.5,88.09095178230041,1.4970433359089488
2024-11-27 17:33:15,265034000.0,57.629823,10.763825,Under way using engine,1.5,82.5,98.0,88.09095219946005,1.4970430105876305
2024-11-27 17:33:25,265034000.0,57.629831333333335,10.763954333333334,Under way using engine,1.5,82.9,99.0,88.02427406980735,1.5074659123302423
2024-11-27 17:33:35,265034000.0,57.62983966666667,10.764083666666666,Under way using engine,1.5,83.3,100.0,88.0242745227485,1.5074655713663376
2024-11-27 17:33:45,265034000.0,57.629848,10.764213,Under way using engine,1.5,83.7,101.0,88.02427497573831,1.5074652304389442
2024-11-27 17:33:55,265034000.0,57.62986,10.764337,Under way using engine,1.5,84.2,101.0,87.03406466294246,1.4582002831947591
2024-11-27 17:34:05,265034000.0,57.6298675,10.76447,Under way using engine,1.45,85.05000000000001,101.5,88.27070978068122,1.5476096646486492
2024-11-27 17:34:15,265034000.0,57.629875,10.764603,Under way using engine,1.4,85.9,102.0,88.27071013754687,1.5476093485512432
2024-11-27 17:34:25,265034000.0,57.629880666666665,10.764735333333332,Under way using engine,1.4,86.06666666666668,102.66666666666669,88.68667461698465,1.5362709419194562
2024-11-27 17:34:35,265034000.0,57.62988633333333,10.764867666666667,Under way using engine,1.4,86.23333333333333,103.33333333333331,88.68667481889196,1.5362707037876036
2024-11-27 17:34:45,265034000.0,57.629892,10.765,Under way using engine,1.4,86.4,104.0,88.68667502667847,1.536270465593544
2024-11-27 17:34:55,265034000.0,57.629897,10.765108,Under way using engine,1.4,87.1,105.0,88.58013475189193,1.2544550946017037
2024-11-27 17:35:05,265034000.0,57.6298985,10.7652365,Under way using engine,1.45,87.55,106.0,89.64192645553703,1.4873732676686706
2024-11-27 17:35:15,265034000.0,57.6299,10.765365,Under way using engine,1.5,88.0,107.0,89.64192647335778,1.4873732062440534
2024-11-27 17:35:25,265034000.0,57.6299,10.765504333333332,Under way using engine,1.5,88.76666666666667,108.0,90.0,1.6123845980690943
2024-11-27 17:35:35,265034000.0,57.6299,10.765643666666667,Under way using engine,1.5,89.53333333333333,109.0,90.0,1.6123845980874971
2024-11-27 17:35:45,265034000.0,57.6299,10.765783,Under way using engine,1.5,90.3,110.0,90.0,1.6123845980690943
2024-11-27 17:35:55,265034000.0,57.629893,10.765897,Under way using engine,1.5,89.7,110.0,91.88289707299441,1.327871964160466
2024-11-27 17:36:05,265034000.0,57.629888,10.7660235,Under way using engine,1.5,91.05,111.0,91.21228437267422,1.4678597714663641
2024-11-27 17:36:15,265034000.0,57.629883,10.76615,Under way using engine,1.5,92.4,112.0,91.21228454258636,1.4678599724877859
2024-11-27 17:36:25,265034000.0,57.629879333333335,10.766281,Under way using engine,1.4666666666666666,93.13333333333334,113.33333333333331,90.85853416744425,1.518021155898897
2024-11-27 17:36:35,265034000.0,57.62987566666666,10.766412,Under way using engine,1.4333333333333331,93.86666666666666,114.66666666666669,90.85853425409584,1.518021308754351
2024-11-27 17:36:45,265034000.0,57.629872,10.766543,Under way using engine,1.4,94.6,116.0,90.8585343407683,1.5180214615730432
2024-11-27 17:36:55,265034000.0,57.629868,10.76666,Under way using engine,1.5,94.9,116.0,91.04861417598153,1.356698957845742
2024-11-27 17:37:05,265034000.0,57.629859,10.7667835,Under way using engine,1.45,96.75,117.0,92.23432062449785,1.4423391122179026
2024-11-27 17:37:15,265034000.0,57.62985,10.766907,Under way using engine,1.4,98.6,118.0,92.23432118076391,1.4423394631697886
2024-11-27 17:37:25,265034000.0,57.62983933333333,10.767035333333332,Under way using engine,1.4,98.16666666666666,118.66666666666669,92.54796359719637,1.5028832309862454
2024-11-27 17:37:35,265034000.0,57.62982866666667,10.767163666666669,Under way using engine,1.4,97.73333333333332,119.33333333333331,92.54796434139854,1.5028836619965646
2024-11-27 17:37:45,265034000.0,57.629818,10.767292,Under way using engine,1.4,97.3,120.0,92.54796509489472,1.5028840930242817
2024-11-27 17:37:55,265034000.0,57.62980514285714,10.767407857142857,Under way using engine,1.3857142857142857,98.28571428571428,121.0,93.4001822535048,1.3692167138094755
2024-11-27 17:38:05,265034000.0,57.62979228571429,10.767523714285714,Under way using engine,1.3714285714285714,99.27142857142856,122.0,93.40018345435874,1.3692171785503908
2024-11-27 17:38:15,265034000.0,57.62977942857143,10.767639571428573,Under way using engine,1.3571428571428572,100.25714285714284,123.0,93.4001846551194,1.3692176433272858
2024-11-27 17:38:25,265034000.0,57.62976657142857,10.767755428571428,Under way using engine,1.3428571428571427,101.24285714285716,124.0,93.40018585611267,1.3692181080140229
2024-11-27 17:38:35,265034000.0,57.62975371428571,10.767871285714286,Under way using engine,1.3285714285714283,102.22857142857144,125.0,93.40018705691955,1.3692185727727793
2024-11-27 17:38:45,265034000.0,57.629740857142856,10.767987142857145,Under way using engine,1.3142857142857145,103.21428571428572,126.0,93.40018826108286,1.3692190375872895
2024-11-27 17:38:55,265034000.0,57.629728,10.768103,Under way using engine,1.3,104.2,127.0,93.40018945867246,1.369219502236056
2024-11-27 17:39:05,265034000.0,57.62971116666667,10.768213,Under way using engine,1.3,104.68333333333334,127.66666666666669,94.6838220379143,1.3239197364115673
2024-11-27 17:39:15,265034000.0,57.62969433333333,10.768323,Under way using engine,1.3,105.16666666666669,128.33333333333334,94.68382420257637,1.3239203037717993
2024-11-27 17:39:25,265034000.0,57.6296775,10.768433,Under way using engine,1.3,105.65,129.0,94.68382636032453,1.3239208709454116
2024-11-27 17:39:35,265034000.0,57.629660666666666,10.768543,Under way using engine,1.3,106.13333333333333,129.66666666666666,94.68382852146163,1.323921438229899
