Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 05:03:08,352004893.0,57.63272,10.721397,At anchor,0.1,228.2,68.0,,
2024-11-28 05:03:18,352004893.0,57.63270988888889,10.721416388888889,At anchor,0.1,225.3958333333333,67.30555555555556,105.5985026083892,0.3132050620046467
2024-11-28 05:03:28,352004893.0,57.63269977777777,10.721435777777778,At anchor,0.1,222.59166666666667,66.61111111111111,105.59850675988218,0.3132051069287257
2024-11-28 05:03:38,352004893.0,57.63268966666666,10.721455166666669,At anchor,0.1,219.7875,65.91666666666667,105.59851090772327,0.3132051518923496
2024-11-28 05:03:48,352004893.0,57.63267955555556,10.721474555555556,At anchor,0.1,216.9833333333333,65.22222222222223,105.59851498574733,0.3132051960357362
2024-11-28 05:03:58,352004893.0,57.632669444444446,10.721493944444443,At anchor,0.1,214.17916666666665,64.52777777777777,105.59851915469255,0.31320524116487786
2024-11-28 05:04:08,352004893.0,57.63265933333333,10.721513333333332,At anchor,0.1,211.375,63.833333333333336,105.59852328629472,0.313205285910264
2024-11-28 05:04:18,352004893.0,57.63264922222222,10.72153272222222,At anchor,0.1,208.57083333333333,63.138888888888886,105.59852741789626,0.3132053306556512
2024-11-28 05:04:28,352004893.0,57.63263911111111,10.72155211111111,At anchor,0.1,205.76666666666665,62.44444444444444,105.59853154706298,0.31320537542740207
2024-11-28 05:04:38,352004893.0,57.632629,10.7215715,At anchor,0.1,202.9625,61.75,105.59853566120921,0.31320541996773194
2024-11-28 05:04:48,352004893.0,57.632618888888885,10.721590888888889,At anchor,0.1,200.15833333333333,61.05555555555556,105.59853981148012,0.31320546490500045
2024-11-28 05:04:58,352004893.0,57.632608777777776,10.721610277777778,At anchor,0.1,197.35416666666663,60.36111111111112,105.59854394429624,0.3132055096372106
2024-11-28 05:05:08,352004893.0,57.63259866666667,10.721629666666669,At anchor,0.1,194.55,59.66666666666667,105.59854805478926,0.3132055542170877
2024-11-28 05:05:18,352004893.0,57.63258855555556,10.721649055555556,At anchor,0.1,191.7458333333333,58.97222222222222,105.59855220749245,0.31320559912799667
2024-11-28 05:05:28,352004893.0,57.63257844444444,10.721668444444443,At anchor,0.1,188.94166666666663,58.27777777777778,105.59855633908961,0.3132056438733914
2024-11-28 05:05:38,352004893.0,57.63256833333333,10.721687833333332,At anchor,0.1,186.1375,57.583333333333336,105.59856046946908,0.3132056886319684
2024-11-28 05:05:48,352004893.0,57.63255822222222,10.72170722222222,At anchor,0.1,183.3333333333333,56.888888888888886,105.59856458482795,0.3132057331591245
2024-11-28 05:05:58,352004893.0,57.63254811111111,10.72172661111111,At anchor,0.1,180.52916666666667,56.19444444444444,105.59856873144315,0.31320577813594425
2024-11-28 05:06:08,352004893.0,57.632538,10.721746,At anchor,0.1,177.725,55.5,105.59857286425489,0.3132058228681618
2024-11-28 05:06:18,352004893.0,57.63252788888889,10.721765388888889,At anchor,0.1,174.92083333333332,54.80555555555556,105.59857699584893,0.31320586761356184
2024-11-28 05:06:28,352004893.0,57.63251777777778,10.721784777777778,At anchor,0.1,172.11666666666667,54.11111111111112,105.59858110877104,0.31320591216708493
2024-11-28 05:06:38,352004893.0,57.63250766666666,10.721804166666669,At anchor,0.1,169.3125,53.41666666666667,105.59858527770632,0.3132059572962427
2024-11-28 05:06:48,352004893.0,57.63249755555555,10.721823555555556,At anchor,0.1,166.50833333333333,52.72222222222222,105.59858937317301,0.31320600164470885
2024-11-28 05:06:58,352004893.0,57.63248744444444,10.721842944444443,At anchor,0.1,163.70416666666665,52.02777777777778,105.59859352343585,0.3132060465819908
2024-11-28 05:07:08,352004893.0,57.63247733333333,10.721862333333332,At anchor,0.1,160.9,51.333333333333336,105.59859765380958,0.3132060913405774
2024-11-28 05:07:18,352004893.0,57.63246722222222,10.72188172222222,At anchor,0.1,158.09583333333333,50.638888888888886,105.59860178783407,0.313206136059621
2024-11-28 05:07:28,352004893.0,57.63245711111111,10.72190111111111,At anchor,0.1,155.29166666666669,49.94444444444444,105.59860589710104,0.31320618065269484
2024-11-28 05:07:38,352004893.0,57.632447,10.7219205,At anchor,0.1,152.4875,49.25,105.59861004857845,0.3132062255767996
2024-11-28 05:07:48,352004893.0,57.63243688888889,10.721939888888889,At anchor,0.1,149.68333333333334,48.55555555555556,105.5986141614955,0.3132062701303314
2024-11-28 05:07:58,352004893.0,57.63242677777777,10.721959277777778,At anchor,0.1,146.87916666666666,47.86111111111112,105.59861833042584,0.3132063152594972
2024-11-28 05:08:08,352004893.0,57.63241666666666,10.721978666666669,At anchor,0.1,144.075,47.16666666666667,105.59862244212457,0.3132063598262127
2024-11-28 05:08:18,352004893.0,57.63240655555556,10.721998055555556,At anchor,0.1,141.27083333333331,46.47222222222222,105.59862654001978,0.31320640414832596
2024-11-28 05:08:28,352004893.0,57.632396444444446,10.722017444444443,At anchor,0.1,138.46666666666667,45.77777777777778,105.5986307077311,0.31320644929067615
2024-11-28 05:08:38,352004893.0,57.63238633333333,10.722036833333332,At anchor,0.1,135.66250000000002,45.083333333333336,105.5986348380992,0.3132064940492725
2024-11-28 05:08:48,352004893.0,57.63237622222222,10.72205622222222,At anchor,0.1,132.85833333333335,44.388888888888886,105.59863897211801,0.31320653876832544
2024-11-28 05:08:58,352004893.0,57.63236611111111,10.72207561111111,At anchor,0.1,130.05416666666667,43.69444444444444,105.59864310005065,0.3132065835532867
2024-11-28 05:09:08,352004893.0,57.632356,10.722095,At anchor,0.1,127.25,43.0,105.59864721417978,0.31320662809364574
2024-11-28 05:09:18,352004893.0,57.632345888888885,10.722114388888889,At anchor,0.1,124.44583333333334,42.30555555555556,105.5986513644338,0.3132066730309422
2024-11-28 05:09:28,352004893.0,57.632335777777776,10.722133777777778,At anchor,0.1,121.64166666666668,41.61111111111112,105.59865549601591,0.3132067177763624
2024-11-28 05:09:38,352004893.0,57.63232566666667,10.722153166666669,At anchor,0.1,118.8375,40.91666666666667,105.59865962638025,0.313206762534965
2024-11-28 05:09:48,352004893.0,57.63231555555555,10.722172555555556,At anchor,0.1,116.03333333333332,40.22222222222222,105.59866376161244,0.3132068072408428
2024-11-28 05:09:58,352004893.0,57.63230544444444,10.722191944444443,At anchor,0.1,113.22916666666669,39.52777777777778,105.59866787330412,0.31320685180757035
2024-11-28 05:10:08,352004893.0,57.63229533333333,10.722211333333332,At anchor,0.1,110.425,38.833333333333336,105.59867202233795,0.3132068967580533
2024-11-28 05:10:18,352004893.0,57.63228522222222,10.72223072222222,At anchor,0.1,107.62083333333334,38.138888888888886,105.598676155134,0.3132069414902973
2024-11-28 05:10:28,352004893.0,57.63227511111111,10.72225011111111,At anchor,0.1,104.81666666666668,37.44444444444444,105.5986802668238,0.31320698605702796
2024-11-28 05:10:38,352004893.0,57.632265,10.7222695,At anchor,0.1,102.0125,36.75,105.59868441707283,0.3132070309943327
2024-11-28 05:10:48,352004893.0,57.63225488888889,10.722288888888889,At anchor,0.1,99.20833333333334,36.05555555555556,105.59868854864993,0.3132070757397613
2024-11-28 05:10:58,352004893.0,57.63224477777778,10.722308277777778,At anchor,0.1,96.40416666666668,35.361111111111114,105.59869268022635,0.313207120485191
2024-11-28 05:11:08,352004893.0,57.63223466666666,10.722327666666668,At anchor,0.1,93.60000000000002,34.66666666666667,105.59869681058501,0.31320716524380326
2024-11-28 05:11:18,352004893.0,57.63222455555555,10.722347055555556,At anchor,0.1,90.79583333333336,33.97222222222222,105.59870092714016,0.31320720975781347
2024-11-28 05:11:28,352004893.0,57.63221444444444,10.722366444444445,At anchor,0.1,87.99166666666667,33.27777777777778,105.59870507495185,0.3132072547214863
2024-11-28 05:11:38,352004893.0,57.63220433333333,10.722385833333332,At anchor,0.1,85.1875,32.583333333333336,105.5987092077429,0.31320729945373865
2024-11-28 05:11:48,352004893.0,57.63219422222222,10.72240522222222,At anchor,0.1,82.38333333333335,31.888888888888893,105.59871333931613,0.3132073441991737
2024-11-28 05:11:58,352004893.0,57.63218411111111,10.72242461111111,At anchor,0.1,79.57916666666668,31.194444444444443,105.59871744978318,0.31320738877909576
2024-11-28 05:12:08,352004893.0,57.632174,10.722444,At anchor,0.1,76.775,30.5,105.59872160246084,0.3132074336900466
2024-11-28 05:12:18,352004893.0,57.63216388888888,10.722463388888889,At anchor,0.1,73.97083333333333,29.80555555555556,105.59872573281513,0.3132074784486664
2024-11-28 05:12:28,352004893.0,57.63215377777777,10.722482777777778,At anchor,0.1,71.16666666666669,29.111111111111114,105.59872986438586,0.31320752319410555
2024-11-28 05:12:38,352004893.0,57.63214366666666,10.722502166666668,At anchor,0.1,68.36250000000001,28.41666666666667,105.5987339947389,0.3132075679527275
2024-11-28 05:12:48,352004893.0,57.63213355555556,10.722521555555556,At anchor,0.1,65.55833333333334,27.72222222222222,105.59873809139981,0.31320761228805205
2024-11-28 05:12:58,352004893.0,57.63212344444444,10.722540944444445,At anchor,0.1,62.75416666666669,27.02777777777778,105.59874227898297,0.3132076576091247
2024-11-28 05:13:08,352004893.0,57.63211333333333,10.722560333333332,At anchor,0.1,59.95000000000002,26.333333333333336,105.59874639187979,0.3132077021626914
2024-11-28 05:13:18,352004893.0,57.63210322222222,10.72257972222222,At anchor,0.1,57.14583333333334,25.638888888888893,105.59875050477598,0.31320774671625917
2024-11-28 05:13:28,352004893.0,57.63209311111111,10.72259911111111,At anchor,0.1,54.34166666666667,24.944444444444443,105.59875465258017,0.31320779167994467
2024-11-28 05:13:38,352004893.0,57.632083,10.7226185,At anchor,0.1,51.53750000000002,24.25,105.59875876790932,0.31320783620715137
2024-11-28 05:13:48,352004893.0,57.632072888888885,10.722637888888888,At anchor,0.1,48.73333333333335,23.55555555555556,105.59876293560086,0.31320788134953403
2024-11-28 05:13:58,352004893.0,57.632062777777776,10.722657277777778,At anchor,0.1,45.929166666666674,22.861111111111114,105.59876702982308,0.3132079257112295
2024-11-28 05:14:08,352004893.0,57.63205266666667,10.722676666666668,At anchor,0.1,43.12500000000003,22.16666666666667,105.59877117884184,0.31320797066173744
2024-11-28 05:14:18,352004893.0,57.63204255555555,10.722696055555556,At anchor,0.1,40.32083333333336,21.47222222222222,105.59877531283996,0.31320801538082516
2024-11-28 05:14:28,352004893.0,57.63203244444444,10.722715444444445,At anchor,0.1,37.51666666666668,20.77777777777778,105.59877944318606,0.3132080601394587
2024-11-28 05:14:38,352004893.0,57.63202233333333,10.722734833333332,At anchor,0.1,34.712500000000006,20.083333333333336,105.5987835585114,0.3132081046666719
2024-11-28 05:14:48,352004893.0,57.63201222222222,10.72275422222222,At anchor,0.1,31.90833333333336,19.388888888888893,105.59878770752778,0.3132081496171841
2024-11-28 05:14:58,352004893.0,57.63200211111111,10.72277361111111,At anchor,0.1,29.10416666666669,18.694444444444443,105.59879181798334,0.31320819419712603
2024-11-28 05:15:08,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,105.59879598810414,0.3132082393131534
2024-11-28 05:15:18,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,0.0,0.0
2024-11-28 05:15:28,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,0.0,0.0
2024-11-28 05:15:38,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,0.0,0.0
2024-11-28 05:15:48,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,0.0,0.0
2024-11-28 05:15:58,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,0.0,0.0
2024-11-28 05:16:08,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,0.0,0.0
2024-11-28 05:16:18,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,0.0,0.0
2024-11-28 05:16:28,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,0.0,0.0
2024-11-28 05:16:38,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,0.0,0.0
2024-11-28 05:16:48,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,0.0,0.0
2024-11-28 05:16:58,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,0.0,0.0
2024-11-28 05:17:08,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,0.0,0.0
2024-11-28 05:17:18,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,0.0,0.0
2024-11-28 05:17:28,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,0.0,0.0
2024-11-28 05:17:38,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,0.0,0.0
2024-11-28 05:17:48,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,0.0,0.0
2024-11-28 05:17:58,352004893.0,57.631992,10.722793,At anchor,0.1,26.3,18.0,0.0,0.0
