Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:00:08,219013885.0,57.566118,10.814397,Engaged in fishing,2.6,12.7,21.0,32.55054405506547,2.439322165220786
2024-05-22 22:00:18,219013885.0,57.566229,10.814435,Engaged in fishing,2.6,11.6,20.0,32.5506232790882,2.4393219224158265
2024-05-22 22:00:28,219013885.0,57.56634,10.814473,Engaged in fishing,2.6,10.5,19.0,34.24664825913021,2.6944028403793334
2024-05-22 22:00:38,219013885.0,57.56646233333333,10.814517666666667,Engaged in fishing,2.6,10.766666666666667,19.666666666666668,34.24673781113228,2.6944025062975485
2024-05-22 22:00:48,219013885.0,57.56658466666666,10.814562333333331,Engaged in fishing,2.6,11.033333333333331,20.33333333333333,34.24682737213254,2.694402171967788
2024-05-22 22:00:58,219013885.0,57.566707,10.814607,Engaged in fishing,2.6,11.3,21.0,34.961790325626566,2.8220637764811722
2024-05-22 22:01:08,219013885.0,57.566835,10.814655,Engaged in fishing,2.6,11.7,21.0,38.7887397105539,2.573412032151575
2024-05-22 22:01:18,219013885.0,57.566951,10.814705,Engaged in fishing,2.6,12.15,21.0,38.78882884965799,2.57341161620799
2024-05-22 22:01:28,219013885.0,57.567067,10.814755,Engaged in fishing,2.6,12.6,21.0,36.28045800513172,2.5625647791530146
2024-05-22 22:01:38,219013885.0,57.567183,10.814800666666669,Engaged in fishing,2.6,12.433333333333334,21.33333333333333,36.28054508461139,2.562564430706785
2024-05-22 22:01:48,219013885.0,57.567299,10.814846333333334,Engaged in fishing,2.6,12.266666666666666,21.666666666666668,36.28063216837086,2.562564082276403
2024-05-22 22:01:58,219013885.0,57.567415,10.814892,Engaged in fishing,2.6,12.1,22.0,41.18369099830676,2.897500807702101
2024-05-22 22:02:08,219013885.0,57.567545,10.814953,Engaged in fishing,2.6,13.9,22.0,33.80491025726525,2.421290881228622
2024-05-22 22:02:18,219013885.0,57.567655,10.8149925,Engaged in fishing,2.6,12.2,21.5,33.804990291895365,2.4212906193318755
