Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 23:49:30,255769000.0,57.599077,10.77258,Under way using engine,13.3,4.8,5.0,15.331925249366918,12.987180420884478
2024-05-24 23:49:40,255769000.0,57.5997025,10.7726815,Under way using engine,13.3,4.85,5.0,16.848183884239063,13.570922223831916
2024-05-24 23:49:50,255769000.0,57.600328,10.772783,Under way using engine,13.3,4.9,5.0,16.848457292478145,13.57092047241216
2024-05-24 23:50:00,255769000.0,57.60093,10.7728755,Under way using engine,13.3,4.800000000000001,4.5,16.00111472914142,13.05599404264813
2024-05-24 23:50:10,255769000.0,57.601532,10.772968,Under way using engine,13.3,4.7,4.0,16.001366096659467,13.055992587017585
2024-05-24 23:50:20,255769000.0,57.602128,10.773055,Under way using engine,13.3,4.6,5.0,15.239782586272042,12.921622786111062
2024-05-24 23:50:30,255769000.0,57.602755,10.773147,Under way using engine,13.3,4.6,5.0,15.3153883013415,13.594149102716319
2024-05-24 23:50:40,255769000.0,57.60337,10.773235,Under way using engine,13.3,4.699999999999999,5.0,14.952812584673211,13.331965289480701
2024-05-24 23:50:50,255769000.0,57.603985,10.773323,Under way using engine,13.3,4.8,5.0,14.953054197276913,13.331963972019384
2024-05-24 23:51:00,255769000.0,57.6045965,10.7734165,Under way using engine,13.3,4.699999999999999,5.0,15.928328728938538,13.26158246082999
2024-05-24 23:51:10,255769000.0,57.605208,10.77351,Under way using engine,13.3,4.6,5.0,15.928583059723735,13.261580973874453
2024-05-24 23:51:20,255769000.0,57.60583,10.773603,Under way using engine,13.3,4.6,5.0,15.593537531858772,13.487323934797791
2024-05-24 23:51:30,255769000.0,57.606438,10.773697,Under way using engine,13.3,4.7,5.0,16.097324282262434,13.186657650470707
2024-05-24 23:51:40,255769000.0,57.607049,10.7737985,Under way using engine,13.3,4.7,5.0,17.22788673424725,13.258695806962027
2024-05-24 23:51:50,255769000.0,57.60766,10.7739,Under way using engine,13.3,4.7,5.0,17.228159166493924,13.258694055790839
2024-05-24 23:52:00,255769000.0,57.608279333333336,10.773995,Under way using engine,13.333333333333334,4.766666666666667,5.0,15.978113254953257,13.431740849813988
2024-05-24 23:52:10,255769000.0,57.60889866666667,10.77409,Under way using engine,13.366666666666667,4.833333333333334,5.0,15.978371600389494,13.43173931516614
2024-05-24 23:52:20,255769000.0,57.609518,10.774185,Under way using engine,13.4,4.9,5.0,15.978629956103191,13.431737779984113
2024-05-24 23:52:30,255769000.0,57.610135,10.774307,Under way using engine,13.4,5.0,5.0,20.26011430545185,13.410789413325482
2024-05-24 23:52:40,255769000.0,57.6107504,10.7744212,Under way using engine,13.4,5.14,5.0,19.107352654731528,13.367161227192554
2024-05-24 23:52:50,255769000.0,57.6113658,10.7745354,Under way using engine,13.4,5.28,5.0,19.107652718595375,13.36715901294518
2024-05-24 23:53:00,255769000.0,57.6119812,10.7746496,Under way using engine,13.4,5.42,5.0,19.107952793942786,13.367156798446212
2024-05-24 23:53:10,255769000.0,57.6125966,10.7747638,Under way using engine,13.4,5.5600000000000005,5.0,19.108252881021087,13.367154583697467
2024-05-24 23:53:20,255769000.0,57.613212,10.774878,Under way using engine,13.4,5.7,5.0,19.10855297811088,13.367152369238935
2024-05-24 23:53:30,255769000.0,57.613817,10.774988,Under way using engine,13.3,5.7,5.0,18.749722118760417,13.138677539419895
2024-05-24 23:53:40,255769000.0,57.61442366666667,10.775087,Under way using engine,13.3,5.4,5.0,16.944392629078322,13.162830996510717
2024-05-24 23:53:50,255769000.0,57.61503033333333,10.775186,Under way using engine,13.3,5.1,5.0,16.944659291131586,13.16282933051512
2024-05-24 23:54:00,255769000.0,57.615637,10.775285,Under way using engine,13.3,4.8,5.0,16.944925962866307,13.162827664534333
2024-05-24 23:54:10,255769000.0,57.6162495,10.775409,Under way using engine,13.3,5.35,5.0,20.70614920677434,13.316519634757384
2024-05-24 23:54:20,255769000.0,57.616862,10.775533,Under way using engine,13.3,5.9,5.0,20.70646861793591,13.316517026234807
2024-05-24 23:54:30,255769000.0,57.617475,10.775643,Under way using engine,13.3,5.8,5.0,18.52355586520065,13.310778167805514
2024-05-24 23:54:40,255769000.0,57.618032,10.775737,Under way using engine,13.3,5.5,5.0,17.49009136572346,12.08838785903541
2024-05-24 23:54:50,255769000.0,57.618677,10.7758395,Under way using engine,13.3,5.3,5.0,16.52711513694777,13.991794975552905
2024-05-24 23:55:00,255769000.0,57.619322,10.775942,Under way using engine,13.3,5.1,5.0,16.527392516593864,13.991793189176754
2024-05-24 23:55:10,255769000.0,57.6199295,10.776061,Under way using engine,13.3,5.449999999999999,5.0,20.0911171590177,13.20290209849667
2024-05-24 23:55:20,255769000.0,57.620537,10.77618,Under way using engine,13.3,5.8,5.0,20.091426223192798,13.20289969532967
2024-05-24 23:55:30,255769000.0,57.621145,10.776293,Under way using engine,13.3,6.0,5.0,19.139633947508173,13.206586593907478
2024-05-24 23:55:40,255769000.0,57.621697,10.776398,Under way using engine,13.3,6.1,5.0,19.555404264147796,11.99298094467903
2024-05-24 23:55:50,255769000.0,57.622311,10.776538,Under way using engine,13.3,6.15,4.0,23.06394851691209,13.369907253999921
2024-05-24 23:56:00,255769000.0,57.622925,10.776678,Under way using engine,13.3,6.2,3.0,23.064297552920152,13.369903934455557
2024-05-24 23:56:10,255769000.0,57.623561,10.7767805,Under way using engine,13.3,5.550000000000001,2.5,16.750103985369662,13.797960739753682
2024-05-24 23:56:20,255769000.0,57.624197,10.776883,Under way using engine,13.3,4.9,2.0,16.750380809530895,13.79795895425187
2024-05-24 23:56:30,255769000.0,57.624807,10.776965,Under way using engine,13.3,4.2,2.0,14.092606704802165,13.218997886153744
