Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:47:16,219017733.0,57.680728,10.714368,Under way using engine,10.1,312.6,304.0,284.70762825605794,9.9862280555281
2024-05-22 22:47:26,219017733.0,57.6810405,10.7137315,Under way using engine,10.1,312.8,305.5,284.7075069547943,9.986181349587936
2024-05-22 22:47:36,219017733.0,57.681353,10.713095,Under way using engine,10.1,313.0,307.0,284.7987090918857,10.094532740666498
2024-05-22 22:47:46,219017733.0,57.68167,10.7124535,Under way using engine,10.1,311.5,303.5,284.7985853476164,10.094485131729463
2024-05-22 22:47:56,219017733.0,57.681987,10.711812,Under way using engine,10.1,310.0,300.0,281.4835935745551,9.924005937960771
2024-05-22 22:48:06,219017733.0,57.682253,10.711112,Under way using engine,10.0,304.0,293.0,278.2196122851512,9.775310803935222
2024-05-22 22:48:16,219017733.0,57.682457,10.710357,Under way using engine,9.8,297.3,282.0,277.12953078688025,8.652855100680755
2024-05-22 22:48:26,219017733.0,57.6826175,10.709671,Under way using engine,9.3,299.65,288.5,277.1294995404967,8.652822943309106
2024-05-22 22:48:36,219017733.0,57.682778,10.708985,Under way using engine,8.8,302.0,295.0,280.2140512064583,9.220452533024512
2024-05-22 22:48:46,219017733.0,57.6830055,10.70831,Under way using engine,9.05,301.5,293.0,280.2139884448982,9.22041111885252
2024-05-22 22:48:56,219017733.0,57.683233,10.707635,Under way using engine,9.3,301.0,291.0,280.53367833809045,9.512053649943867
2024-05-22 22:49:06,219017733.0,57.683473,10.706945,Under way using engine,9.5,303.0,295.0,279.9625139140419,9.494127607878294
2024-05-22 22:49:16,219017733.0,57.683703,10.706245,Under way using engine,9.5,300.7,296.0,279.64022641147784,9.624356889103682
2024-05-22 22:49:26,219017733.0,57.6839305,10.705529,Under way using engine,9.55,300.35,293.5,279.6401670349104,9.624312247177853
2024-05-22 22:49:36,219017733.0,57.684158,10.704813,Under way using engine,9.6,300.0,291.0,279.6717324544986,9.565411160100405
2024-05-22 22:49:46,219017733.0,57.684384666666666,10.704102,Under way using engine,9.6,300.6666666666667,291.0,279.6716731084283,9.565367030788101
2024-05-22 22:49:56,219017733.0,57.68461133333333,10.703391,Under way using engine,9.6,301.3333333333333,291.0,279.67161376331734,9.565322901672113
2024-05-22 22:50:06,219017733.0,57.684838,10.70268,Under way using engine,9.6,302.0,291.0,279.67577142544854,9.660577949589527
2024-05-22 22:50:16,219017733.0,57.685067,10.701962,Under way using engine,9.7,299.7,292.0,279.55089665690286,9.49998092680673
2024-05-22 22:50:26,219017733.0,57.68529,10.7012535,Under way using engine,9.6,300.35,292.5,279.55083897140935,9.499937519980469
2024-05-22 22:50:36,219017733.0,57.685513,10.700545,Under way using engine,9.5,301.0,293.0,278.7726826194371,9.47662471623206
2024-05-22 22:50:46,219017733.0,57.68572133333333,10.699823333333333,Under way using engine,9.5,298.6666666666667,291.6666666666667,278.77263297366784,9.476582539628232
2024-05-22 22:50:56,219017733.0,57.68592966666667,10.699101666666667,Under way using engine,9.5,296.3333333333333,290.3333333333333,278.7725833272247,9.47654036286766
2024-05-22 22:51:06,219017733.0,57.686138,10.69838,Under way using engine,9.5,294.0,289.0,279.4676898211484,9.39125872729832
2024-05-22 22:51:16,219017733.0,57.686357,10.697678,Under way using engine,9.4,300.1,291.0,278.8026931318262,9.435763836253338
2024-05-22 22:51:26,219017733.0,57.686565,10.69696,Under way using engine,9.4,298.55,291.0,278.8026433990806,9.435721973943847
2024-05-22 22:51:36,219017733.0,57.686773,10.696242,Under way using engine,9.4,297.0,291.0,278.6363499212554,9.48649868244512
2024-05-22 22:51:46,219017733.0,57.686979,10.695517,Under way using engine,9.45,297.5,290.75,278.63630156857124,9.486456636788724
2024-05-22 22:51:56,219017733.0,57.687185,10.694792,Under way using engine,9.5,298.0,290.5,278.63625321580207,9.486414591056926
2024-05-22 22:52:06,219017733.0,57.687391,10.694067,Under way using engine,9.55,298.5,290.25,278.63620486287317,9.486372545314616
2024-05-22 22:52:16,219017733.0,57.687597,10.693342,Under way using engine,9.6,299.0,290.0,278.3632466816948,9.669206744553016
2024-05-22 22:52:26,219017733.0,57.687801666666665,10.692597833333332,Under way using engine,9.616666666666667,298.5,289.8333333333333,278.36320011501215,9.669163565189208
2024-05-22 22:52:36,219017733.0,57.68800633333333,10.691853666666669,Under way using engine,9.633333333333333,298.0,289.6666666666667,278.36315354916763,9.669120386095868
2024-05-22 22:52:46,219017733.0,57.688211,10.6911095,Under way using engine,9.65,297.5,289.5,278.3631069822699,9.669077206622713
2024-05-22 22:52:56,219017733.0,57.68841566666666,10.690365333333332,Under way using engine,9.666666666666666,297.0,289.3333333333333,278.36306041677574,9.669034027496826
2024-05-22 22:53:06,219017733.0,57.68862033333333,10.689621166666669,Under way using engine,9.683333333333334,296.5,289.1666666666667,278.3630138490447,9.668990847886539
2024-05-22 22:53:16,219017733.0,57.688825,10.688877,Under way using engine,9.7,296.0,289.0,276.6494560798433,9.420961796534602
2024-05-22 22:53:26,219017733.0,57.68898966666667,10.688122,Under way using engine,9.616666666666664,294.4166666666667,287.0,276.64942613321307,9.420925095793836
2024-05-22 22:53:36,219017733.0,57.689154333333335,10.687367,Under way using engine,9.533333333333331,292.8333333333333,285.0,276.64939618704784,9.420888395097043
2024-05-22 22:53:46,219017733.0,57.689319,10.686612,Under way using engine,9.45,291.25,283.0,276.6493662408245,9.42085169435735
2024-05-22 22:53:56,219017733.0,57.68948366666667,10.685857,Under way using engine,9.366666666666664,289.6666666666667,281.0,276.649336294557,9.420814993557741
2024-05-22 22:54:06,219017733.0,57.68964833333334,10.685102,Under way using engine,9.283333333333331,288.0833333333333,279.0,276.6493063482036,9.420778292749253
