Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 01:30:01,219006971.0,57.589702,10.733212,Engaged in fishing,2.3,95.2,113.0,,
2024-05-23 01:30:11,219006971.0,57.58969,10.7334095,Engaged in fishing,2.3,95.7,113.0,91.86522314115842,2.30268137631045
2024-05-23 01:30:21,219006971.0,57.589678,10.733607,Engaged in fishing,2.3,96.2,113.0,91.86522375606222,2.3026821262917276
2024-05-23 01:30:31,219006971.0,57.589663,10.7338045,Engaged in fishing,2.3,97.15,114.0,92.33106752667322,2.310885372889757
2024-05-23 01:30:41,219006971.0,57.589648,10.734002,Engaged in fishing,2.3,98.1,115.0,92.33106848882073,2.310886307118171
2024-05-23 01:30:51,219006971.0,57.58963,10.734205,Engaged in fishing,2.3,98.5,115.0,92.7209502419534,2.383712681331477
2024-05-23 01:31:01,219006971.0,57.589615,10.734405,Engaged in fishing,2.3,98.1,114.0,92.30196376302604,2.3395678453498476
2024-05-23 01:31:11,219006971.0,57.5895965,10.734604,Engaged in fishing,2.3,98.3,114.0,92.85253384191435,2.3398312272487405
2024-05-23 01:31:21,219006971.0,57.589578,10.734803,Engaged in fishing,2.3,98.5,114.0,92.8525352902451,2.3398323825100475
2024-05-23 01:31:31,219006971.0,57.589560500000005,10.735,Engaged in fishing,2.3,98.7,115.0,92.72593558596026,2.313375498518203
2024-05-23 01:31:41,219006971.0,57.589543,10.735197,Engaged in fishing,2.3,98.9,116.0,92.72593689740631,2.313376581735101
2024-05-23 01:31:51,219006971.0,57.589528,10.735392,Engaged in fishing,2.3,98.7,115.0,92.36092815830114,2.2822213736662937
2024-05-23 01:32:01,219006971.0,57.589508,10.73558,Engaged in fishing,2.2,100.0,118.0,93.26343058885948,2.2204671489852923
2024-05-23 01:32:11,219006971.0,57.5894905,10.7357625,Engaged in fishing,2.2,99.9,116.5,92.942155864668,2.1478335357455043
2024-05-23 01:32:21,219006971.0,57.589473,10.735945,Engaged in fishing,2.2,99.8,115.0,92.94215727762241,2.1478345369988583
2024-05-23 01:32:31,219006971.0,57.5894565,10.736134,Engaged in fishing,2.2,99.6,116.5,92.67903473768763,2.2184235325944988
2024-05-23 01:32:41,219006971.0,57.58944,10.736323,Engaged in fishing,2.2,99.4,118.0,92.67903594903788,2.2184245128349565
2024-05-23 01:32:51,219006971.0,57.58942,10.736513,Engaged in fishing,2.2,99.8,117.0,93.22915956757652,2.2432035753809916
2024-05-23 01:33:01,219006971.0,57.589402,10.7367,Engaged in fishing,2.2,100.3,116.0,92.95338134038536,2.2010601921976116
2024-05-23 01:33:11,219006971.0,57.589385,10.736897,Engaged in fishing,2.3,100.2,116.0,92.64817698515827,2.3116438978056593
2024-05-23 01:33:21,219006971.0,57.589363,10.737095,Engaged in fishing,2.3,101.1,116.0,93.40815077094697,2.342609507904201
2024-05-23 01:33:31,219006971.0,57.5893425,10.7372915,Engaged in fishing,2.3,101.1,117.0,93.20046798327178,2.319185480327879
2024-05-23 01:33:41,219006971.0,57.589322,10.737488,Engaged in fishing,2.3,101.1,118.0,93.2004697811675,2.319186739582227
2024-05-23 01:33:51,219006971.0,57.589297,10.737682,Engaged in fishing,2.3,101.5,118.0,93.95115253115227,2.311550220815339
2024-05-23 01:34:01,219006971.0,57.589275,10.737878,Engaged in fishing,2.3,102.0,117.0,93.4428528971037,2.3199319266935436
2024-05-23 01:34:11,219006971.0,57.589252,10.738065,Engaged in fishing,2.3,102.4,116.0,93.77166880917827,2.2227185764263386
